86078, 105, 54.16858
86079, 108, 70.160385
86080, 101, 47.537506
86081, 105, 71.23068
86082, 102, 103.12595
86083, 107, 142.84091
86084, 102, 36.487305
86085, 118, 110.27677
86086, 100, 67.56477
86087, 117, 120.8014
86088, 119, 124.03381
86089, 104, 10.871574
86090, 110, 66.328415
86091, 115, 117.36296
86092, 110, 66.45872
86093, 116, 9.417307
86094, 103, 147.7287
86095, 104, 61.255646
86096, 107, 59.743587
86097, 102, 127.024574
86098, 105, 10.309079
86099, 107, 147.25293
86100, 119, 22.726974
86101, 103, 111.34461
86102, 110, 145.20656
86103, 116, 55.716778
86104, 108, 20.704437
86105, 116, 63.943516
86106, 105, 121.941086
86107, 100, 16.915405
86108, 112, 78.20555
86109, 103, 80.72638
86110, 103, 99.14464
86111, 114, 88.501625
86112, 104, 114.12892
86113, 101, 139.20955
86114, 112, 98.64746
86115, 115, 31.713957
86116, 104, 52.69222
86117, 115, 28.723722
86118, 108, 43.186005
86119, 117, 87.52482
86120, 103, 20.745554
86121, 115, 143.9008
86122, 102, 111.6777
86123, 115, 122.77034
86124, 100, 120.16656
86125, 106, 122.65925
86126, 100, 113.47935
86127, 119, 103.97129
86128, 105, 93.65493
86129, 103, 46.020145
86130, 112, 13.47953
86131, 106, 100.27293
86132, 112, 94.55549
86133, 104, 49.69893
86134, 100, 97.98609
86135, 106, 38.601135
86136, 111, 142.67348
86137, 109, 144.59988
86138, 117, 67.161934
86139, 101, 116.10697
86140, 119, 73.1759
86141, 105, 95.09232
86142, 101, 67.087074
86143, 111, 114.39207
86144, 109, 0.32351017
86145, 118, 133.01003
86146, 115, 112.48068
86147, 112, 51.29711
86148, 100, 63.230404
86149, 102, 93.84919
86150, 119, 51.679604
86151, 113, 106.96607
86152, 109, 144.33105
86153, 119, 25.348753
86154, 105, 26.760033
86155, 112, 29.039652
86156, 104, 106.460846
86157, 119, 19.8889
86158, 112, 133.21263
86159, 112, 87.90175
86160, 112, 74.28315
86161, 100, 84.00234
86162, 118, 77.240944
86163, 118, 25.56494
86164, 113, 79.9211
86165, 112, 95.34423
86166, 114, 59.260403
86167, 111, 29.434025
86168, 110, 68.72204
86169, 108, 120.717636
86170, 107, 3.7813873
86171, 100, 140.08711
86172, 118, 118.71424
86173, 105, 21.45534
86174, 118, 58.190353
86175, 109, 1.9432604
86176, 111, 111.77386
86177, 101, 18.839085
86178, 102, 45.888824
86179, 100, 28.37905
86180, 110, 8.732647
86181, 117, 87.88169
86182, 111, 47.347595
86183, 112, 36.69194
86184, 117, 31.224499
86185, 100, 136.88332
86186, 106, 83.888664
86187, 107, 144.78143
86188, 118, 122.68306
86189, 106, 56.109257
86190, 102, 21.178167
86191, 105, 7.678628
86192, 111, 141.3567
86193, 109, 135.563
86194, 116, 27.605581
86195, 115, 52.442657
86196, 118, 118.96196
86197, 102, 13.7085285
86198, 108, 55.564114
86199, 110, 45.551258
86200, 115, 93.48757
86201, 118, 67.284
86202, 109, 46.76528
86203, 113, 133.20076
86204, 100, 94.142746
86205, 108, 115.86317
86206, 110, 71.08731
86207, 107, 119.92304
86208, 100, 147.30795
86209, 110, 73.9187
86210, 117, 67.253845
86211, 106, 131.43813
86212, 106, 26.04019
86213, 111, 7.3283405
86214, 104, 68.14245
86215, 104, 4.283917
86216, 101, 8.353329
86217, 101, 81.464905
86218, 106, 49.707386
86219, 104, 125.016266
86220, 115, 17.982012
86221, 101, 69.456635
86222, 110, 44.312008
86223, 115, 138.62094
86224, 105, 90.79945
86225, 105, 105.69924
86226, 108, 26.179781
86227, 109, 27.353891
86228, 112, 124.95913
86229, 104, 149.95238
86230, 111, 38.70096
86231, 117, 36.593975
86232, 103, 118.35479
86233, 111, 133.3872
86234, 101, 134.83578
86235, 114, 5.840716
86236, 118, 122.2827
86237, 114, 76.57084
86238, 104, 133.82271
86239, 100, 51.001766
86240, 116, 3.3893018
86241, 118, 76.25236
86242, 107, 17.73624
86243, 107, 15.925276
86244, 100, 42.00106
86245, 105, 71.58574
86246, 110, 55.427116
86247, 112, 131.49939
86248, 106, 70.1252
86249, 107, 120.49761
86250, 109, 45.27398
86251, 116, 13.520032
86252, 105, 27.877512
86253, 110, 81.64723
86254, 105, 14.168349
86255, 101, 143.58978
86256, 110, 28.065231
86257, 115, 27.446589
86258, 113, 93.39413
86259, 104, 117.94009
86260, 116, 76.79198
86261, 101, 100.335365
86262, 114, 31.792662
86263, 118, 13.425618
86264, 102, 131.3101
86265, 118, 147.71117
86266, 118, 56.313854
86267, 104, 119.55776
86268, 117, 88.40366
86269, 105, 88.73556
86270, 114, 70.90277
86271, 111, 140.51811
86272, 118, 82.572914
86273, 107, 57.42936
86274, 110, 79.089195
86275, 107, 4.04073
86276, 107, 5.4922075
86277, 104, 136.07143
86278, 104, 89.25054
86279, 118, 143.29924
86280, 105, 131.45355
86281, 116, 76.82907
86282, 105, 138.0818
86283, 119, 144.00201
86284, 101, 71.18647
86285, 114, 39.51106
86286, 106, 17.87637
86287, 119, 56.56347
86288, 106, 124.874794
86289, 107, 72.95686
86290, 110, 135.46701
86291, 101, 148.98105
86292, 112, 118.26061
86293, 103, 52.075993
86294, 104, 18.276474
86295, 113, 23.385153
86296, 117, 103.49184
86297, 116, 122.008286
86298, 113, 119.333176
86299, 101, 88.68814
86300, 111, 38.333862
86301, 100, 26.867044
86302, 110, 117.8428
86303, 119, 15.393922
86304, 113, 110.23869
86305, 105, 63.6137
86306, 109, 127.315956
86307, 104, 6.350246
86308, 117, 143.92805
86309, 117, 108.91201
86310, 119, 148.86414
86311, 113, 42.963936
86312, 107, 104.60777
86313, 115, 39.05957
86314, 119, 59.32232
86315, 108, 104.410835
86316, 109, 64.03739
86317, 117, 109.66784
86318, 114, 11.877099
86319, 117, 120.29307
86320, 113, 80.3417
86321, 118, 19.2716
86322, 118, 118.07805
86323, 114, 27.290958
86324, 108, 77.46567
86325, 115, 144.92683
86326, 105, 96.60706
86327, 111, 110.97258
86328, 102, 62.323147
86329, 110, 46.228455
86330, 103, 49.163425
86331, 110, 53.693836
86332, 115, 103.36273
86333, 110, 71.83935
86334, 109, 9.899613
86335, 119, 36.321716
86336, 115, 109.350235
86337, 119, 113.44524
86338, 108, 101.177536
86339, 119, 90.903114
86340, 101, 119.17161
86341, 118, 133.646
86342, 115, 104.52954
86343, 108, 96.78627
86344, 107, 98.8657
86345, 110, 9.621352
86346, 110, 142.53369
86347, 105, 114.83778
86348, 110, 85.98299
86349, 102, 35.583515
86350, 100, 137.36716
86351, 119, 0.17884076
86352, 118, 21.824106
86353, 101, 2.779636
86354, 103, 11.402723
86355, 117, 80.9777
86356, 113, 33.506226
86357, 106, 35.921627
86358, 107, 95.434265
86359, 112, 18.708988
86360, 100, 20.467007
86361, 110, 106.91106
86362, 110, 3.6716313
86363, 116, 148.03445
86364, 112, 107.193016
86365, 114, 101.44867
86366, 105, 143.84975
86367, 116, 60.330597
86368, 104, 37.736168
86369, 114, 126.005775
86370, 108, 60.710396
86371, 113, 75.905815
86372, 104, 129.05203
86373, 109, 126.69995
86374, 111, 99.99755
86375, 103, 129.42677
86376, 114, 104.88323
86377, 114, 58.660923
86378, 115, 13.812465
86379, 105, 84.50567
86380, 111, 94.61086
86381, 119, 92.5687
86382, 111, 60.498352
86383, 106, 57.735043
86384, 118, 78.74012
86385, 111, 96.3395
86386, 103, 52.9812
86387, 116, 110.719475
86388, 118, 33.326206
86389, 108, 15.901378
86390, 117, 65.074005
86391, 117, 129.53975
86392, 117, 126.00804
86393, 114, 23.346207
86394, 117, 143.87022
86395, 118, 32.64151
86396, 103, 139.06364
86397, 117, 105.4396
86398, 105, 132.11615
86399, 117, 55.64848
86400, 114, 114.455605
86401, 104, 51.442783
86402, 101, 15.762824
86403, 110, 54.69373
86404, 114, 77.458496
86405, 108, 53.2275
86406, 117, 136.3426
86407, 115, 58.447918
86408, 116, 18.194462
86409, 118, 36.025627
86410, 103, 117.676056
86411, 104, 26.765049
86412, 118, 88.54767
86413, 115, 90.28813
86414, 102, 50.201878
86415, 100, 68.89459
86416, 100, 42.498047
86417, 115, 58.371243
86418, 100, 50.936134
86419, 102, 120.0018
86420, 108, 2.5208383
86421, 102, 113.65048
86422, 113, 114.81899
86423, 117, 52.48771
86424, 109, 36.842957
86425, 106, 106.15755
86426, 106, 55.028843
86427, 102, 68.914276
86428, 105, 86.63243
86429, 106, 84.87203
86430, 114, 110.77179
86431, 104, 5.859992
86432, 109, 123.31788
86433, 107, 83.86575
86434, 100, 145.1443
86435, 101, 56.169
86436, 117, 129.31944
86437, 109, 50.56115
86438, 112, 12.474132
86439, 111, 126.37419
86440, 116, 67.33821
86441, 109, 141.31596
86442, 109, 122.39632
86443, 107, 2.0152779
86444, 109, 27.041683
86445, 106, 149.02206
86446, 104, 37.982853
86447, 106, 44.209785
86448, 101, 20.166626
86449, 100, 105.76335
86450, 119, 4.8933954
86451, 110, 113.799446
86452, 109, 70.513504
86453, 117, 77.40093
86454, 110, 101.650734
86455, 111, 18.712234
86456, 101, 19.842625
86457, 101, 57.88757
86458, 101, 87.07303
86459, 109, 0.4462391
86460, 104, 18.910513
86461, 103, 48.624428
86462, 116, 73.45111
86463, 100, 125.52462
86464, 104, 1.2961596
86465, 105, 132.3204
86466, 108, 73.75635
86467, 100, 130.07642
86468, 114, 11.585811
86469, 118, 126.24123
86470, 111, 45.809063
86471, 111, 147.09
86472, 100, 35.550873
86473, 106, 147.5666
86474, 117, 83.80091
86475, 117, 130.51158
86476, 115, 101.01861
86477, 119, 105.2255
86478, 101, 117.89192
86479, 116, 53.042812
86480, 110, 8.08914
86481, 113, 105.9898
86482, 102, 27.87003
86483, 108, 100.99852
86484, 100, 69.620895
86485, 101, 135.6697
86486, 108, 128.40265
86487, 116, 75.468475
86488, 115, 143.63318
86489, 109, 6.583929
86490, 107, 29.829634
86491, 104, 131.08493
86492, 102, 135.33951
86493, 103, 101.90814
86494, 117, 149.79274
86495, 117, 11.128655
86496, 100, 125.47328
86497, 118, 7.35299
86498, 119, 5.558342
86499, 102, 78.59198
86500, 104, 75.205055
86501, 109, 105.64405
86502, 117, 66.30581
86503, 116, 37.230125
86504, 113, 128.33736
86505, 115, 127.11828
86506, 117, 23.603027
86507, 105, 67.15423
86508, 117, 103.437996
86509, 117, 67.36964
86510, 108, 74.93111
86511, 111, 134.56071
86512, 119, 40.819923
86513, 102, 63.75169
86514, 100, 47.9295
86515, 101, 41.630253
86516, 119, 44.425026
86517, 112, 102.55958
86518, 100, 33.942165
86519, 119, 116.31158
86520, 105, 39.606285
86521, 105, 46.334633
86522, 114, 110.330605
86523, 114, 62.413643
86524, 102, 85.41731
86525, 111, 26.637634
86526, 113, 121.69687
86527, 119, 128.14688
86528, 119, 142.7978
86529, 105, 13.967532
86530, 102, 33.75283
86531, 100, 54.28682
86532, 108, 110.06227
86533, 106, 100.17895
86534, 102, 17.021004
86535, 101, 50.582073
86536, 100, 79.529274
86537, 117, 37.175667
86538, 117, 90.3291
86539, 115, 113.691795
86540, 101, 50.448452
86541, 104, 21.663183
86542, 107, 48.8824
86543, 102, 85.185844
86544, 117, 4.611531
86545, 101, 29.892307
86546, 109, 120.27838
86547, 110, 64.303215
86548, 100, 147.4548
86549, 115, 41.19217
86550, 104, 15.357614
86551, 118, 84.00401
86552, 112, 38.400883
86553, 113, 139.4127
86554, 111, 117.13843
86555, 108, 118.155396
86556, 112, 45.170116
86557, 103, 53.235546
86558, 100, 27.468458
86559, 107, 39.21565
86560, 110, 133.30135
86561, 112, 101.558754
86562, 114, 68.45149
86563, 109, 38.507725
86564, 100, 142.9647
86565, 102, 21.373638
86566, 116, 99.3159
86567, 116, 49.109013
86568, 115, 133.71199
86569, 111, 147.30252
86570, 115, 122.77244
86571, 116, 127.74338
86572, 102, 11.193377
86573, 104, 113.61985
86574, 112, 83.5567
86575, 109, 70.20523
86576, 110, 132.68497
86577, 118, 2.963993
86578, 118, 21.93176
86579, 106, 5.7702723
86580, 105, 124.251114
86581, 113, 50.246563
86582, 109, 132.59947
86583, 102, 33.41309
86584, 104, 79.41739
86585, 113, 51.946716
86586, 109, 91.37355
86587, 109, 0.3263265
86588, 115, 59.70009
86589, 117, 53.614086
86590, 115, 6.419277
86591, 101, 38.923817
86592, 114, 23.27199
86593, 100, 19.797188
86594, 109, 24.766615
86595, 113, 123.329216
86596, 110, 111.00801
86597, 117, 69.77133
86598, 117, 104.55255
86599, 112, 104.8417
86600, 114, 123.195076
86601, 100, 58.641182
86602, 106, 87.22401
86603, 115, 127.375725
86604, 109, 82.75146
86605, 104, 79.0537
86606, 116, 36.98151
86607, 109, 108.092316
86608, 107, 35.010517
86609, 103, 68.17039
86610, 105, 38.78163
86611, 108, 0.12170076
86612, 110, 80.57737
86613, 115, 127.35782
86614, 105, 16.580353
86615, 107, 102.61042
86616, 104, 41.110638
86617, 110, 15.246454
86618, 108, 28.515324
86619, 117, 48.29209
86620, 104, 77.56745
86621, 103, 80.133354
86622, 110, 14.642805
86623, 114, 39.772717
86624, 113, 141.12097
86625, 109, 131.67676
86626, 119, 1.7119557
86627, 102, 111.351006
86628, 113, 139.25996
86629, 112, 42.61998
86630, 114, 130.87495
86631, 114, 26.188902
86632, 111, 68.29138
86633, 110, 22.066265
86634, 110, 105.76678
86635, 115, 123.91964
86636, 110, 109.63414
86637, 106, 70.11791
86638, 111, 75.00199
86639, 100, 138.3433
86640, 115, 100.40204
86641, 118, 120.05044
86642, 107, 44.91538
86643, 103, 25.761581
86644, 115, 140.02269
86645, 107, 8.463219
86646, 116, 90.828835
86647, 113, 69.24315
86648, 113, 47.192074
86649, 110, 77.00598
86650, 112, 0.076532364
86651, 114, 107.471115
86652, 118, 31.464859
86653, 106, 35.6104
86654, 114, 87.4617
86655, 113, 80.54359
86656, 101, 11.104265
86657, 109, 110.33189
86658, 116, 89.24071
86659, 104, 91.66004
86660, 106, 19.08533
86661, 112, 45.750957
86662, 111, 82.79245
86663, 110, 29.310286
86664, 107, 32.31864
86665, 113, 112.44922
86666, 113, 130.76665
86667, 113, 50.484753
86668, 101, 37.380894
86669, 116, 41.09604
86670, 102, 17.20198
86671, 105, 63.635685
86672, 100, 125.6953
86673, 100, 121.95486
86674, 111, 47.04096
86675, 103, 61.11181
86676, 119, 90.32466
86677, 106, 108.65082
86678, 103, 147.98242
86679, 107, 1.7469406
86680, 112, 36.904568
86681, 102, 85.70576
86682, 117, 123.872284
86683, 107, 45.36456
86684, 119, 128.13332
86685, 113, 93.58047
86686, 118, 21.026087
86687, 119, 110.29242
86688, 113, 3.300637
86689, 100, 72.69551
86690, 117, 63.319614
86691, 116, 119.614685
86692, 116, 147.04422
86693, 110, 42.665104
86694, 102, 80.52736
86695, 106, 25.068829
86696, 116, 29.445944
86697, 104, 112.50919
86698, 118, 106.58755
86699, 107, 62.603035
86700, 110, 21.706894
86701, 105, 44.117474
86702, 112, 144.56271
86703, 106, 90.44374
86704, 116, 116.46896
86705, 104, 73.88763
86706, 103, 92.70824
86707, 119, 44.168785
86708, 112, 73.38306
86709, 118, 51.91696
86710, 108, 25.478224
86711, 102, 14.063197
86712, 113, 144.99435
86713, 116, 136.38043
86714, 102, 40.803642
86715, 106, 86.381775
86716, 105, 91.6131
86717, 102, 123.29213
86718, 106, 28.670418
86719, 112, 130.12558
86720, 106, 38.085903
86721, 111, 48.925583
86722, 115, 88.56302
86723, 115, 23.537233
86724, 118, 8.6908045
86725, 103, 52.4543
86726, 101, 99.474304
86727, 118, 46.149097
86728, 115, 78.101105
86729, 100, 110.48839
86730, 111, 91.32645
86731, 103, 80.70452
86732, 107, 98.7624
86733, 112, 96.993164
86734, 107, 65.67424
86735, 107, 10.017416
86736, 112, 109.65255
86737, 103, 65.12018
86738, 117, 100.770584
86739, 114, 111.254654
86740, 104, 37.921955
86741, 110, 126.47439
86742, 109, 104.69014
86743, 105, 91.183945
86744, 109, 127.55159
86745, 113, 91.444466
86746, 117, 78.76812
86747, 110, 57.959236
86748, 101, 37.965622
86749, 108, 17.491034
86750, 112, 142.05472
86751, 114, 109.68797
86752, 116, 134.4796
86753, 102, 78.36379
86754, 103, 143.57364
86755, 114, 82.4381
86756, 115, 148.2111
86757, 106, 108.397484
86758, 118, 38.425095
86759, 105, 127.49258
86760, 116, 36.275055
86761, 115, 121.395424
86762, 107, 77.148796
86763, 118, 11.389303
86764, 107, 77.03416
86765, 115, 29.103014
86766, 105, 115.11283
86767, 116, 66.1278
86768, 119, 26.667818
86769, 102, 141.87868
86770, 119, 57.469635
86771, 113, 91.630295
86772, 100, 111.5101
86773, 119, 27.901714
86774, 100, 15.362218
86775, 115, 74.17311
86776, 100, 86.28927
86777, 118, 137.81512
86778, 111, 71.20129
86779, 106, 109.5477
86780, 114, 77.94361
86781, 108, 31.694708
86782, 108, 75.57058
86783, 104, 65.21464
86784, 119, 41.033184
86785, 102, 39.617104
86786, 110, 2.6492536
86787, 106, 11.822024
86788, 100, 99.8573
86789, 114, 106.85985
86790, 103, 93.21572
86791, 100, 120.345375
86792, 106, 91.22663
86793, 114, 77.78048
86794, 104, 25.010883
86795, 106, 21.447739
86796, 116, 140.63039
86797, 100, 100.76019
86798, 118, 110.33884
86799, 117, 77.107635
86800, 100, 96.642166
86801, 101, 39.460106
86802, 112, 44.90492
86803, 103, 102.62904
86804, 117, 145.75623
86805, 119, 120.4208
86806, 106, 85.89566
