53374, 109, 26.123356
53375, 112, 27.794847
53376, 110, 37.130756
53377, 111, 135.8703
53378, 112, 31.176926
53379, 111, 88.735855
53380, 110, 71.65457
53381, 109, 4.484072
53382, 119, 86.750534
53383, 117, 11.654099
53384, 100, 61.830444
53385, 108, 0.9320855
53386, 117, 81.48474
53387, 112, 62.77807
53388, 104, 71.589714
53389, 113, 111.45692
53390, 108, 61.266857
53391, 110, 81.144066
53392, 111, 67.73894
53393, 118, 118.99577
53394, 100, 87.46253
53395, 107, 113.46764
53396, 101, 71.91031
53397, 100, 16.85433
53398, 114, 130.30147
53399, 112, 73.94011
53400, 111, 88.22148
53401, 118, 17.553314
53402, 119, 145.67368
53403, 106, 87.57463
53404, 100, 4.3965964
53405, 100, 132.88593
53406, 110, 57.324368
53407, 101, 11.662781
53408, 116, 99.1112
53409, 108, 116.0469
53410, 118, 20.629879
53411, 104, 99.69822
53412, 119, 118.84381
53413, 111, 78.70184
53414, 110, 70.107765
53415, 110, 124.53076
53416, 101, 109.76776
53417, 108, 4.4616313
53418, 111, 104.53901
53419, 105, 83.56742
53420, 108, 124.868706
53421, 118, 51.445477
53422, 101, 83.92946
53423, 105, 100.25966
53424, 102, 50.075798
53425, 115, 127.597275
53426, 110, 30.974293
53427, 101, 22.282291
53428, 112, 134.96161
53429, 109, 1.8965542
53430, 109, 142.188
53431, 103, 87.76319
53432, 109, 109.831604
53433, 114, 73.29119
53434, 117, 47.79945
53435, 119, 90.40701
53436, 118, 81.31833
53437, 103, 110.662895
53438, 100, 34.340027
53439, 101, 147.5679
53440, 118, 49.625526
53441, 101, 127.1268
53442, 104, 59.77478
53443, 107, 139.48982
53444, 102, 31.134869
53445, 112, 139.53511
53446, 118, 121.98954
53447, 113, 32.021194
53448, 112, 85.75427
53449, 102, 81.04928
53450, 109, 71.4396
53451, 100, 23.678532
53452, 105, 90.49101
53453, 106, 90.4294
53454, 106, 0.25274456
53455, 115, 130.41304
53456, 110, 124.69462
53457, 104, 64.594154
53458, 119, 97.77955
53459, 110, 91.86318
53460, 116, 124.30186
53461, 100, 40.903587
53462, 111, 130.38954
53463, 100, 60.868584
53464, 112, 1.008153
53465, 110, 71.23505
53466, 110, 99.86922
53467, 118, 125.54746
53468, 106, 110.43708
53469, 119, 145.03143
53470, 110, 51.917007
53471, 115, 129.86499
53472, 110, 118.31889
53473, 108, 96.11065
53474, 108, 89.92029
53475, 112, 26.116625
53476, 103, 138.15927
53477, 114, 54.184986
53478, 116, 15.110627
53479, 119, 85.06636
53480, 114, 63.71055
53481, 104, 2.878985
53482, 111, 28.206253
53483, 113, 70.602875
53484, 115, 111.145966
53485, 107, 99.06116
53486, 108, 118.84084
53487, 104, 23.912045
53488, 114, 3.3943624
53489, 117, 20.540215
53490, 113, 91.08686
53491, 104, 100.823685
53492, 116, 65.5468
53493, 116, 133.6377
53494, 116, 64.41721
53495, 112, 125.097435
53496, 103, 104.68867
53497, 115, 51.740395
53498, 106, 85.78684
53499, 106, 137.57082
53500, 100, 53.851337
53501, 106, 115.79099
53502, 108, 21.585274
53503, 119, 78.51904
53504, 111, 96.577354
53505, 114, 85.08749
53506, 113, 20.18804
53507, 117, 36.434296
53508, 109, 134.66646
53509, 110, 28.916662
53510, 113, 52.45891
53511, 101, 73.65272
53512, 101, 97.80683
53513, 118, 29.148638
53514, 113, 126.30835
53515, 105, 88.23595
53516, 117, 129.0282
53517, 108, 31.67864
53518, 103, 68.388245
53519, 114, 84.15141
53520, 104, 144.76192
53521, 109, 73.71292
53522, 107, 123.77616
53523, 118, 8.897961
53524, 105, 66.5189
53525, 112, 34.30904
53526, 100, 13.220385
53527, 112, 3.8841696
53528, 107, 146.46219
53529, 118, 103.23521
53530, 109, 66.12313
53531, 115, 119.82361
53532, 109, 27.932713
53533, 108, 54.583973
53534, 105, 113.04137
53535, 116, 52.516983
53536, 119, 107.222725
53537, 109, 42.438923
53538, 107, 93.57161
53539, 113, 119.37126
53540, 109, 82.71016
53541, 110, 11.840094
53542, 103, 101.40416
53543, 106, 67.07384
53544, 111, 134.48549
53545, 114, 50.571842
53546, 118, 67.43411
53547, 105, 136.82365
53548, 101, 6.7139626
53549, 113, 145.37697
53550, 108, 120.63183
53551, 111, 21.295067
53552, 101, 119.66284
53553, 117, 88.34383
53554, 119, 28.634897
53555, 106, 22.838438
53556, 113, 115.87506
53557, 115, 32.77174
53558, 114, 21.602297
53559, 111, 101.6871
53560, 109, 109.24982
53561, 108, 6.0337634
53562, 111, 66.9156
53563, 110, 33.950714
53564, 102, 19.661415
53565, 107, 51.26852
53566, 118, 31.35251
53567, 107, 8.587056
53568, 108, 51.077915
53569, 106, 8.415297
53570, 101, 121.57891
53571, 104, 107.43652
53572, 115, 81.44176
53573, 117, 14.055795
53574, 103, 15.89663
53575, 107, 142.88268
53576, 117, 25.20403
53577, 104, 7.7869086
53578, 112, 84.954475
53579, 119, 43.726124
53580, 106, 57.728977
53581, 111, 57.396584
53582, 105, 55.89586
53583, 119, 140.14697
53584, 118, 45.373856
53585, 119, 42.828484
53586, 114, 48.56373
53587, 110, 92.39524
53588, 106, 22.503483
53589, 104, 60.811855
53590, 111, 70.918
53591, 114, 99.104866
53592, 111, 146.00224
53593, 111, 137.03506
53594, 117, 47.86984
53595, 101, 11.062842
53596, 118, 120.239
53597, 117, 83.96025
53598, 108, 126.04566
53599, 118, 49.650158
53600, 100, 119.89898
53601, 109, 55.68377
53602, 103, 62.308002
53603, 103, 25.131538
53604, 103, 119.48754
53605, 106, 65.85586
53606, 115, 140.25157
53607, 106, 113.46973
53608, 106, 96.99064
53609, 113, 46.538643
53610, 105, 12.265385
53611, 119, 109.00454
53612, 105, 148.99124
53613, 100, 30.2715
53614, 101, 1.1034518
53615, 113, 15.197575
53616, 102, 61.817204
53617, 116, 45.224045
53618, 110, 6.2248974
53619, 101, 138.4834
53620, 105, 104.19508
53621, 115, 127.80579
53622, 115, 19.632938
53623, 115, 0.67685544
53624, 111, 78.62178
53625, 118, 142.3338
53626, 107, 6.823307
53627, 111, 75.1337
53628, 107, 59.999916
53629, 111, 12.92434
53630, 109, 1.4932752
53631, 102, 139.95622
53632, 112, 58.673347
53633, 102, 46.364567
53634, 104, 41.57382
53635, 110, 107.365875
53636, 111, 126.55272
53637, 100, 78.37121
53638, 103, 22.706722
53639, 108, 131.25539
53640, 111, 91.127525
53641, 107, 130.41277
53642, 100, 31.16051
53643, 103, 59.290016
53644, 110, 79.772415
53645, 115, 120.697815
53646, 115, 41.84109
53647, 106, 57.923725
53648, 111, 120.17813
53649, 101, 27.636883
53650, 100, 137.03929
53651, 113, 123.103645
53652, 105, 112.68031
53653, 100, 98.0105
53654, 100, 125.74055
53655, 106, 93.47772
53656, 111, 44.107685
53657, 114, 93.08335
53658, 105, 104.51352
53659, 104, 43.381207
53660, 106, 126.9287
53661, 103, 105.39102
53662, 104, 147.33723
53663, 112, 77.873405
53664, 119, 95.81099
53665, 115, 45.915447
53666, 119, 134.21187
53667, 103, 128.04265
53668, 101, 137.06291
53669, 101, 63.073128
53670, 111, 121.8509
53671, 102, 133.15218
53672, 106, 149.99364
53673, 104, 94.48097
53674, 111, 45.26209
53675, 102, 86.8047
53676, 116, 25.021263
53677, 119, 34.602867
53678, 110, 114.450264
53679, 117, 148.58699
53680, 116, 133.1085
53681, 105, 52.926502
53682, 113, 56.194954
53683, 108, 59.665756
53684, 109, 113.01934
53685, 114, 147.25485
53686, 108, 85.91661
53687, 103, 4.288414
53688, 116, 84.18454
53689, 103, 79.79685
53690, 111, 93.73185
53691, 102, 71.79816
53692, 108, 123.8124
53693, 109, 91.06017
53694, 114, 40.33454
53695, 117, 78.75027
53696, 116, 139.67883
53697, 119, 106.694305
53698, 108, 30.956993
53699, 112, 83.358536
53700, 117, 85.16479
53701, 103, 54.044956
53702, 106, 57.808666
53703, 119, 73.0732
53704, 108, 19.090685
53705, 104, 78.001526
53706, 109, 27.358631
53707, 112, 76.53054
53708, 101, 117.20392
53709, 115, 24.772346
