104018, 112, 69.08401
104019, 119, 81.265854
104020, 110, 134.61035
104021, 101, 141.74669
104022, 114, 80.28534
104023, 115, 77.08093
104024, 100, 73.534966
104025, 101, 123.69645
104026, 116, 111.42427
104027, 105, 42.32053
104028, 102, 117.909096
104029, 117, 96.822495
104030, 114, 100.3965
104031, 109, 31.181002
104032, 106, 19.523567
104033, 112, 109.53959
104034, 102, 92.45405
104035, 113, 108.918045
104036, 100, 134.92929
104037, 101, 11.18634
104038, 116, 76.780014
104039, 107, 45.399723
104040, 108, 63.755573
104041, 107, 41.925983
104042, 116, 101.4921
104043, 103, 31.75588
104044, 117, 116.00135
104045, 113, 143.26694
104046, 103, 8.729214
104047, 110, 81.10642
104048, 116, 33.62792
104049, 105, 61.075615
104050, 115, 52.22027
104051, 114, 102.613396
104052, 115, 100.97263
104053, 113, 127.57334
104054, 109, 68.27328
104055, 115, 108.34633
104056, 116, 112.15282
104057, 118, 68.74
104058, 109, 59.615223
104059, 103, 112.38937
104060, 109, 56.309044
104061, 104, 115.51293
104062, 108, 91.93625
104063, 100, 136.13321
104064, 117, 86.10333
104065, 119, 109.14742
104066, 105, 9.883529
104067, 117, 131.23193
104068, 113, 24.449802
104069, 104, 100.277756
104070, 118, 61.442005
104071, 116, 113.40896
104072, 101, 99.81824
104073, 102, 10.487429
104074, 116, 26.135677
104075, 103, 3.4567504
104076, 108, 129.45651
104077, 102, 116.11764
104078, 104, 37.217243
104079, 118, 88.21204
104080, 103, 99.43652
104081, 117, 55.899998
104082, 118, 64.138245
104083, 100, 77.32715
104084, 117, 59.021374
104085, 101, 88.69945
104086, 113, 43.06849
104087, 114, 23.706606
104088, 103, 12.464171
104089, 117, 147.38394
104090, 115, 59.544567
104091, 113, 48.0264
104092, 107, 104.99856
104093, 110, 66.989624
104094, 109, 123.617424
104095, 109, 54.01807
104096, 106, 21.667608
104097, 118, 9.215694
104098, 106, 49.287567
104099, 101, 101.02631
104100, 101, 125.39297
104101, 107, 59.35683
104102, 102, 26.08899
104103, 111, 28.473356
104104, 100, 65.76139
104105, 104, 18.341232
104106, 109, 26.345427
104107, 102, 125.64623
104108, 115, 75.43597
104109, 119, 3.5939364
104110, 113, 87.43529
104111, 104, 67.06394
104112, 115, 4.67349
104113, 109, 91.25879
104114, 109, 115.39905
104115, 107, 14.4699545
104116, 107, 10.637132
104117, 107, 27.831932
104118, 117, 68.72931
104119, 113, 92.571396
104120, 115, 102.59876
104121, 114, 32.888477
104122, 103, 97.52351
104123, 105, 82.0157
104124, 108, 108.67746
104125, 116, 86.69955
104126, 100, 14.414665
104127, 113, 16.280937
104128, 112, 26.81264
104129, 105, 49.64835
104130, 113, 31.971539
104131, 113, 46.859657
104132, 112, 2.1207242
104133, 106, 85.25051
104134, 109, 59.84284
104135, 108, 44.602623
104136, 109, 26.92701
104137, 115, 123.856224
104138, 108, 59.405117
104139, 111, 91.97994
104140, 114, 26.777817
104141, 104, 148.35385
104142, 103, 130.8898
104143, 112, 75.41516
104144, 109, 36.96151
104145, 114, 129.0521
104146, 106, 60.02526
104147, 116, 128.25157
104148, 106, 135.16048
104149, 106, 63.02067
104150, 109, 8.087298
104151, 117, 30.918602
104152, 105, 81.11652
104153, 115, 60.39986
104154, 114, 84.13072
104155, 119, 107.83602
104156, 109, 89.90006
104157, 105, 67.01458
104158, 102, 70.919785
104159, 119, 23.332903
104160, 106, 46.13065
104161, 111, 149.11385
104162, 108, 138.99768
104163, 109, 145.663
104164, 103, 51.96955
104165, 116, 44.03723
104166, 112, 118.43364
104167, 108, 111.7377
104168, 108, 49.4732
104169, 106, 136.94254
104170, 115, 114.25439
104171, 115, 57.902626
104172, 111, 111.673195
104173, 117, 107.59018
104174, 112, 4.1971025
104175, 101, 69.02544
104176, 100, 104.84068
104177, 115, 116.02322
104178, 115, 108.06376
104179, 115, 25.072771
104180, 118, 42.357723
104181, 115, 39.8928
104182, 100, 133.11327
104183, 119, 88.839134
104184, 117, 22.236576
104185, 107, 136.21416
104186, 111, 120.475266
104187, 100, 37.652393
104188, 100, 73.88996
104189, 106, 129.99863
104190, 119, 18.753988
104191, 104, 119.99869
104192, 110, 44.153397
104193, 108, 121.275475
104194, 111, 103.74513
104195, 118, 78.4721
104196, 119, 77.81918
104197, 108, 84.01483
104198, 107, 3.220251
104199, 103, 108.56869
104200, 103, 35.78739
104201, 102, 70.10874
104202, 109, 107.83418
104203, 119, 71.56807
104204, 109, 42.9374
104205, 102, 148.74329
104206, 103, 55.320435
104207, 104, 11.059793
104208, 103, 94.712494
104209, 118, 67.17859
104210, 118, 17.610096
104211, 118, 80.052704
104212, 108, 26.807
104213, 113, 57.34729
104214, 113, 119.84929
104215, 116, 6.6221147
104216, 100, 13.102966
104217, 102, 42.15909
104218, 112, 115.57445
104219, 115, 89.52521
104220, 111, 46.37963
104221, 101, 27.344692
104222, 118, 117.882416
104223, 113, 76.289024
104224, 117, 50.189022
104225, 102, 96.70517
104226, 111, 83.96058
104227, 112, 24.840706
104228, 119, 37.461456
104229, 116, 45.717842
104230, 103, 30.304707
104231, 118, 61.755672
104232, 105, 120.901146
104233, 108, 50.735504
104234, 102, 36.455154
104235, 109, 106.317375
104236, 107, 62.95732
104237, 101, 4.0327907
104238, 114, 51.29707
104239, 100, 135.28497
104240, 108, 30.62564
104241, 112, 81.60934
104242, 101, 116.046616
104243, 114, 38.007008
104244, 104, 97.00158
104245, 112, 46.802902
104246, 100, 50.947033
104247, 119, 89.91633
104248, 116, 7.81948
104249, 109, 76.71918
104250, 116, 102.36525
104251, 101, 137.94637
104252, 111, 139.19817
104253, 100, 50.528473
104254, 105, 13.711032
104255, 102, 8.774185
104256, 116, 129.9879
104257, 102, 21.857384
104258, 117, 93.435875
104259, 118, 87.07371
104260, 110, 121.52739
104261, 103, 8.41501
104262, 101, 114.94578
104263, 106, 44.88827
104264, 111, 133.94002
104265, 110, 142.94223
104266, 116, 83.52904
104267, 100, 95.957405
104268, 100, 11.180467
104269, 105, 146.52887
104270, 104, 7.3761373
104271, 111, 90.87656
104272, 114, 49.126778
104273, 100, 27.326408
104274, 111, 43.967422
104275, 100, 123.250786
104276, 103, 148.88661
104277, 119, 57.441856
104278, 112, 46.133602
104279, 101, 39.21226
104280, 113, 132.43549
104281, 101, 6.7941694
104282, 104, 92.66922
104283, 106, 145.69719
104284, 110, 2.214995
104285, 104, 4.6769767
104286, 111, 76.81809
104287, 117, 90.92413
104288, 119, 71.49336
104289, 103, 134.9535
104290, 115, 17.405275
104291, 115, 62.351273
104292, 106, 105.92056
104293, 119, 71.17364
104294, 107, 83.86198
104295, 119, 23.065228
104296, 119, 97.72286
104297, 105, 27.681292
104298, 110, 27.829187
104299, 113, 113.3633
104300, 101, 68.62158
104301, 104, 58.820854
104302, 102, 79.919395
104303, 117, 144.99437
104304, 115, 94.97021
104305, 109, 22.387585
104306, 116, 140.17778
104307, 119, 13.839555
104308, 106, 35.620533
104309, 109, 148.01851
104310, 108, 141.6675
104311, 105, 6.0911984
104312, 113, 95.73457
104313, 101, 66.396904
104314, 105, 29.000347
104315, 115, 10.730373
104316, 116, 71.00317
104317, 115, 17.008245
104318, 103, 98.64067
104319, 108, 6.7499847
104320, 116, 140.65045
104321, 111, 140.01457
104322, 109, 75.23649
104323, 110, 45.59666
104324, 119, 29.273611
104325, 110, 128.54517
104326, 113, 58.116943
104327, 104, 47.58979
104328, 114, 97.69384
104329, 112, 101.23102
104330, 106, 123.63225
104331, 100, 91.969574
104332, 116, 118.49994
104333, 110, 144.2178
104334, 109, 52.88458
104335, 112, 147.80629
104336, 112, 92.34774
104337, 102, 18.775364
104338, 109, 12.922874
104339, 112, 113.61089
104340, 112, 143.58957
104341, 101, 51.027454
104342, 104, 90.39302
104343, 118, 144.2475
104344, 101, 103.47707
104345, 109, 111.8048
104346, 116, 124.61066
104347, 108, 52.76851
104348, 108, 10.871708
104349, 109, 137.50371
104350, 102, 27.90648
104351, 106, 109.62398
104352, 113, 95.70043
104353, 100, 35.386295
104354, 104, 60.084595
104355, 116, 17.062702
104356, 100, 61.912357
104357, 108, 140.15547
104358, 110, 97.434425
104359, 112, 103.01481
104360, 108, 37.191563
104361, 107, 31.630692
104362, 108, 14.228824
104363, 117, 44.626343
104364, 109, 124.019325
104365, 105, 13.573444
104366, 114, 89.428665
104367, 106, 136.51613
104368, 107, 111.88391
104369, 109, 68.95896
104370, 108, 144.3193
104371, 109, 105.790016
104372, 108, 43.81198
104373, 102, 74.0063
104374, 118, 54.755627
104375, 116, 21.897598
104376, 110, 105.55146
104377, 106, 49.330635
104378, 100, 121.42826
104379, 112, 4.6213837
104380, 107, 123.75428
104381, 105, 34.14412
104382, 113, 21.244785
104383, 109, 59.91783
104384, 102, 100.27673
104385, 111, 41.53035
104386, 116, 20.517773
104387, 117, 66.73087
104388, 107, 130.09808
104389, 114, 124.944885
104390, 107, 43.888657
104391, 103, 22.670433
104392, 111, 33.21313
104393, 113, 91.926544
104394, 100, 131.92891
104395, 110, 55.861984
104396, 116, 39.10373
104397, 107, 57.191803
104398, 108, 19.5881
104399, 103, 120.95364
104400, 108, 139.23999
104401, 102, 55.810135
104402, 116, 107.39292
104403, 101, 57.791233
104404, 111, 147.40582
104405, 115, 42.983837
104406, 100, 104.62257
104407, 104, 32.082127
104408, 108, 2.0048618
104409, 114, 98.12779
104410, 102, 139.71895
104411, 101, 60.87521
104412, 119, 63.168125
104413, 112, 33.91633
104414, 108, 27.29863
104415, 102, 104.045616
104416, 105, 63.02638
104417, 100, 90.33479
104418, 111, 68.87262
104419, 112, 44.392822
104420, 102, 79.89504
104421, 107, 97.46126
104422, 105, 113.55645
104423, 106, 67.2675
104424, 100, 140.3993
104425, 101, 52.75735
104426, 119, 76.881874
104427, 119, 108.15021
104428, 114, 102.64338
104429, 104, 51.3812
104430, 107, 25.308716
104431, 118, 63.918434
104432, 100, 97.31125
104433, 115, 93.830414
104434, 109, 47.495045
104435, 118, 63.199024
104436, 119, 6.992376
104437, 106, 77.17239
104438, 108, 107.271
104439, 103, 107.40979
104440, 102, 35.038643
104441, 119, 75.31646
104442, 106, 116.81108
104443, 116, 91.14546
104444, 117, 77.531494
104445, 101, 27.120325
104446, 103, 73.326
104447, 118, 109.86783
104448, 108, 131.86597
104449, 100, 101.43296
104450, 116, 73.685684
104451, 114, 79.75497
104452, 112, 6.7866416
104453, 115, 126.22798
104454, 116, 41.716076
104455, 119, 73.62638
104456, 104, 78.42818
104457, 105, 122.18091
104458, 112, 74.94179
104459, 104, 4.8541636
104460, 115, 10.67563
104461, 114, 19.207138
104462, 104, 126.723854
104463, 105, 80.29615
104464, 117, 108.54697
104465, 116, 149.21318
104466, 111, 55.33148
104467, 100, 82.833786
104468, 111, 20.941587
104469, 119, 66.18944
104470, 115, 66.38919
104471, 113, 60.96349
104472, 118, 62.28777
104473, 113, 61.136734
104474, 100, 118.2482
104475, 112, 104.37904
104476, 114, 57.8446
104477, 111, 0.6537795
104478, 112, 107.48576
104479, 111, 21.143719
104480, 104, 112.07232
104481, 103, 100.34979
104482, 100, 88.05328
104483, 105, 96.39219
104484, 113, 116.077
104485, 118, 10.283383
104486, 105, 28.30393
104487, 109, 99.25742
104488, 109, 108.7779
104489, 112, 126.90365
104490, 103, 104.48775
104491, 105, 70.648705
104492, 100, 120.04594
104493, 109, 81.57655
104494, 116, 64.74766
104495, 106, 94.709854
104496, 109, 70.682465
104497, 109, 140.09167
104498, 107, 16.169268
104499, 103, 121.67123
104500, 102, 72.7234
104501, 119, 99.48454
104502, 119, 94.58408
104503, 118, 22.726107
104504, 105, 20.099491
104505, 113, 96.869484
104506, 110, 89.5929
104507, 105, 97.93016
104508, 100, 107.50095
104509, 111, 18.235088
104510, 114, 132.59346
104511, 114, 37.73944
104512, 110, 49.25042
104513, 119, 29.656013
104514, 110, 85.87771
104515, 103, 67.502975
104516, 103, 9.88015
104517, 112, 30.505568
104518, 117, 90.904755
104519, 107, 117.553444
104520, 119, 91.83242
104521, 105, 144.95181
104522, 113, 143.85205
104523, 112, 84.31215
104524, 118, 78.247154
104525, 116, 77.91756
104526, 106, 73.56973
104527, 114, 78.703835
104528, 109, 43.976963
104529, 100, 21.200108
104530, 105, 50.38891
104531, 108, 38.776222
104532, 113, 1.968044
104533, 109, 3.7121773
104534, 107, 54.18488
104535, 113, 50.103333
104536, 115, 93.39972
104537, 116, 107.0063
104538, 111, 91.527
104539, 109, 146.42886
104540, 109, 53.128616
104541, 107, 17.837753
104542, 110, 68.91387
104543, 111, 109.97934
104544, 105, 1.253736
104545, 110, 0.4205525
104546, 101, 44.66808
104547, 105, 107.29474
104548, 114, 83.78841
104549, 111, 23.122787
104550, 119, 93.652794
104551, 101, 2.6485384
104552, 113, 128.51842
104553, 102, 104.22625
104554, 106, 25.016928
104555, 116, 70.52192
104556, 105, 110.208305
104557, 115, 128.97426
104558, 110, 13.528687
104559, 109, 54.61368
104560, 118, 64.93795
104561, 113, 64.41766
104562, 115, 26.25128
104563, 111, 101.06978
104564, 116, 53.90201
104565, 103, 42.454533
104566, 114, 67.919525
104567, 106, 4.088366
104568, 117, 31.873468
104569, 105, 64.8753
104570, 116, 119.824425
104571, 117, 16.059351
104572, 111, 71.48173
104573, 112, 148.8809
104574, 100, 115.80379
104575, 104, 14.555186
104576, 117, 11.53206
104577, 101, 122.37952
104578, 119, 4.997322
104579, 119, 3.126624
104580, 107, 101.041115
104581, 109, 45.36006
104582, 109, 113.83055
104583, 108, 62.463997
104584, 119, 17.804798
104585, 108, 61.447727
104586, 109, 47.667236
104587, 113, 73.180824
104588, 104, 48.033314
104589, 111, 20.472755
104590, 107, 93.288445
104591, 113, 82.92081
104592, 104, 116.01188
104593, 100, 2.0594983
104594, 108, 82.27142
104595, 113, 79.15152
104596, 117, 22.294218
104597, 102, 88.35331
104598, 111, 70.72902
104599, 118, 39.82941
104600, 100, 126.076904
104601, 101, 8.417755
104602, 114, 67.17837
104603, 102, 128.07658
104604, 117, 87.056465
104605, 108, 83.74142
104606, 117, 78.2177
104607, 115, 75.32579
104608, 118, 7.4254365
104609, 103, 41.76846
104610, 112, 83.40391
104611, 117, 8.06525
104612, 118, 14.037654
104613, 110, 98.2804
104614, 105, 53.252148
104615, 103, 32.653774
104616, 119, 0.92523694
104617, 101, 134.659
104618, 112, 102.36354
104619, 109, 58.547295
104620, 119, 54.641567
104621, 113, 113.14707
104622, 103, 112.72522
104623, 107, 147.57101
104624, 101, 9.18442
104625, 107, 13.767788
104626, 108, 23.764784
104627, 118, 130.98274
104628, 114, 8.479679
104629, 119, 21.145874
104630, 100, 28.700308
104631, 119, 54.683323
104632, 119, 121.00406
104633, 112, 8.657098
104634, 105, 8.696527
104635, 101, 5.448264
104636, 105, 130.25554
104637, 119, 132.33904
104638, 102, 117.542496
104639, 116, 63.64122
104640, 115, 129.3306
104641, 112, 55.609722
104642, 114, 27.528147
104643, 118, 143.15321
104644, 113, 32.956497
104645, 115, 118.51255
104646, 115, 104.129585
104647, 112, 45.74191
104648, 103, 127.245964
104649, 106, 31.877893
104650, 116, 11.742658
104651, 107, 125.76611
104652, 108, 43.16243
104653, 112, 115.79476
104654, 115, 85.20339
104655, 103, 41.036564
104656, 115, 133.75217
104657, 115, 143.4826
104658, 116, 48.178787
104659, 114, 114.63387
104660, 111, 56.715782
104661, 108, 59.1263
104662, 104, 133.09668
104663, 103, 55.641586
104664, 119, 30.28806
104665, 110, 86.46353
104666, 108, 98.70946
104667, 107, 61.076393
104668, 117, 64.12129
104669, 109, 16.293186
104670, 117, 94.021805
104671, 108, 141.59311
104672, 100, 44.34279
104673, 104, 80.674034
104674, 106, 85.56488
104675, 117, 6.823799
104676, 103, 7.5372486
104677, 112, 39.10079
104678, 113, 1.2819439
104679, 118, 9.314489
104680, 110, 119.67241
104681, 114, 8.802626
104682, 106, 47.03907
104683, 106, 107.24094
104684, 108, 95.31552
104685, 108, 37.907322
104686, 112, 53.532593
104687, 112, 28.952515
104688, 117, 87.17281
104689, 109, 67.76054
104690, 119, 35.222034
104691, 115, 29.667324
104692, 111, 59.16344
104693, 110, 88.41615
104694, 115, 12.192759
104695, 107, 61.16102
104696, 110, 91.8941
104697, 103, 60.94102
104698, 113, 122.629906
104699, 107, 114.02046
104700, 103, 105.380875
104701, 113, 116.83967
104702, 106, 70.66988
104703, 107, 114.748344
104704, 100, 115.33467
104705, 100, 108.237785
104706, 107, 98.33171
104707, 115, 94.03859
104708, 117, 112.62403
104709, 112, 79.66533
104710, 116, 35.51504
104711, 108, 85.61147
104712, 103, 50.542877
104713, 115, 41.87242
104714, 116, 60.98806
104715, 115, 19.072285
104716, 103, 70.21024
104717, 106, 74.89794
104718, 114, 110.1356
104719, 105, 127.58691
104720, 114, 115.6746
104721, 112, 110.669525
104722, 118, 109.366264
104723, 113, 101.93717
104724, 118, 115.9789
104725, 114, 25.253883
104726, 113, 21.521563
104727, 111, 149.6048
104728, 119, 94.580635
104729, 106, 123.41735
104730, 111, 67.91397
104731, 102, 67.16263
104732, 107, 39.67
104733, 118, 105.33946
104734, 109, 129.6871
104735, 101, 107.526825
104736, 110, 47.539894
104737, 111, 86.34613
104738, 114, 42.755226
104739, 108, 76.656204
104740, 102, 79.775986
104741, 117, 143.52794
104742, 118, 108.76961
104743, 112, 88.886795
104744, 105, 128.2888
104745, 101, 138.91579
104746, 103, 143.32198
104747, 101, 29.249596
104748, 104, 58.23748
104749, 117, 138.56291
104750, 102, 0.5756289
104751, 107, 66.53957
104752, 111, 67.85536
104753, 112, 75.07672
104754, 110, 134.9913
104755, 102, 117.32112
104756, 117, 95.88443
104757, 115, 21.068018
