59405, 103, 92.49533
59406, 101, 115.612305
59407, 107, 142.622
59408, 107, 105.149345
59409, 100, 58.105114
59410, 110, 25.814026
59411, 111, 5.3117127
59412, 101, 0.39162934
59413, 100, 56.403564
59414, 100, 82.59571
59415, 109, 14.715216
59416, 106, 65.58334
59417, 106, 60.68496
59418, 106, 94.34549
59419, 108, 92.68622
59420, 116, 56.593235
59421, 107, 83.72066
59422, 104, 131.72507
59423, 113, 143.6097
59424, 106, 4.372403
59425, 106, 6.952071
59426, 104, 103.78343
59427, 113, 78.61448
59428, 118, 46.616615
59429, 102, 12.216389
59430, 112, 114.23533
59431, 115, 124.205734
59432, 104, 132.58148
59433, 116, 113.45253
59434, 119, 143.42253
59435, 100, 13.992601
59436, 101, 99.54387
59437, 103, 133.07639
59438, 114, 56.965954
59439, 119, 17.759487
59440, 112, 77.10957
59441, 108, 50.13055
59442, 110, 28.724312
59443, 109, 136.87576
59444, 103, 96.67851
59445, 104, 63.94584
59446, 109, 75.68954
59447, 113, 111.07823
59448, 114, 63.924156
59449, 113, 124.92485
59450, 116, 118.673256
59451, 101, 19.143211
59452, 119, 73.50494
59453, 116, 75.2252
59454, 100, 62.57296
59455, 102, 45.38252
59456, 118, 145.16133
59457, 118, 106.207054
59458, 112, 68.96501
59459, 106, 92.96641
59460, 112, 30.113205
59461, 111, 50.90654
59462, 102, 103.53115
59463, 106, 78.59801
59464, 118, 124.61593
59465, 108, 137.83807
59466, 104, 20.949966
59467, 104, 29.56997
59468, 105, 73.486
59469, 107, 3.9917617
59470, 118, 120.46892
59471, 107, 108.71436
59472, 103, 24.910604
59473, 110, 112.48912
59474, 109, 129.22728
59475, 108, 103.03043
59476, 106, 1.6284138
59477, 115, 102.57676
59478, 110, 101.005035
59479, 107, 38.22788
59480, 111, 52.5523
59481, 113, 81.22485
59482, 116, 39.13421
59483, 113, 77.682465
59484, 117, 76.57788
59485, 100, 46.96638
59486, 119, 51.253044
59487, 105, 36.03555
59488, 104, 121.88086
59489, 112, 146.98764
59490, 110, 84.19627
59491, 106, 105.32986
59492, 118, 59.188316
59493, 103, 77.41813
59494, 105, 132.72818
59495, 117, 47.290413
59496, 115, 99.355415
59497, 103, 74.59118
59498, 119, 120.765144
59499, 118, 69.69947
59500, 113, 57.372208
59501, 113, 3.5524786
59502, 104, 59.51516
59503, 109, 42.843273
59504, 109, 84.84883
59505, 109, 109.62999
59506, 110, 141.64111
59507, 116, 136.06082
59508, 114, 136.93034
59509, 103, 25.795439
59510, 113, 43.72178
59511, 104, 22.596386
59512, 113, 139.08144
59513, 116, 81.359024
59514, 105, 103.75417
59515, 113, 17.475424
59516, 101, 142.73517
59517, 111, 64.5683
59518, 118, 45.404793
59519, 112, 51.935703
59520, 104, 66.17624
59521, 112, 78.99029
59522, 116, 142.58737
59523, 104, 81.00267
59524, 105, 28.7218
59525, 106, 39.48591
59526, 117, 118.35751
59527, 103, 19.882267
59528, 105, 52.3948
59529, 108, 53.50751
59530, 112, 149.22792
59531, 114, 59.149567
59532, 107, 21.138239
59533, 112, 76.80051
59534, 116, 6.2084556
59535, 118, 134.76254
59536, 104, 9.562835
59537, 108, 60.09753
59538, 115, 101.8827
59539, 115, 45.176025
59540, 102, 17.814571
59541, 100, 86.9316
59542, 114, 44.69635
59543, 101, 102.4019
59544, 112, 2.7278514
59545, 118, 1.2118757
59546, 100, 60.07041
59547, 114, 20.479425
59548, 110, 55.07598
59549, 117, 141.44017
59550, 104, 9.934044
59551, 115, 82.853424
59552, 104, 111.309395
59553, 113, 37.543194
59554, 114, 143.26363
59555, 107, 93.870926
59556, 117, 45.197823
59557, 106, 96.71235
59558, 118, 121.543175
59559, 106, 94.61625
59560, 118, 45.24143
59561, 111, 137.96622
59562, 119, 149.2443
59563, 110, 88.07991
59564, 104, 44.342377
59565, 106, 82.85902
59566, 100, 148.10562
59567, 118, 31.539818
59568, 101, 22.74406
59569, 113, 76.2179
59570, 117, 135.4769
59571, 102, 46.491478
59572, 108, 84.915695
59573, 110, 136.17627
59574, 113, 129.68936
59575, 101, 76.19237
59576, 117, 68.45896
59577, 100, 67.74605
59578, 100, 11.493569
59579, 119, 48.101414
59580, 116, 59.08159
59581, 108, 17.206139
59582, 110, 122.687874
59583, 115, 36.340794
59584, 107, 76.41926
59585, 108, 25.828556
59586, 114, 49.178417
59587, 116, 39.099045
59588, 100, 3.1665444
59589, 106, 9.220836
59590, 114, 57.59568
59591, 102, 93.16829
59592, 112, 146.90762
59593, 109, 86.24959
59594, 118, 42.263916
59595, 105, 123.21379
59596, 114, 18.624105
59597, 112, 141.4245
59598, 119, 128.63867
59599, 109, 148.15051
59600, 111, 4.9506874
59601, 111, 10.62035
59602, 115, 12.745598
59603, 110, 28.10617
59604, 111, 69.428696
59605, 106, 55.084045
59606, 117, 131.84009
59607, 105, 89.30021
59608, 111, 109.03547
59609, 117, 64.30845
59610, 104, 77.57699
59611, 118, 15.245318
59612, 105, 107.51793
59613, 116, 108.369255
59614, 106, 84.26629
59615, 117, 37.379353
59616, 116, 35.623653
59617, 109, 149.6747
59618, 115, 143.54889
59619, 106, 134.37593
59620, 114, 63.651867
59621, 111, 69.69243
59622, 104, 2.5384336
59623, 109, 97.926414
59624, 112, 47.639206
59625, 109, 61.952118
59626, 111, 23.369211
59627, 114, 19.568253
59628, 113, 18.497614
59629, 119, 45.548023
59630, 105, 128.5013
59631, 116, 83.52989
59632, 103, 13.148224
59633, 103, 101.54535
59634, 111, 124.109215
59635, 114, 91.333435
59636, 108, 123.97201
59637, 119, 118.45254
59638, 102, 10.943198
59639, 119, 144.43996
59640, 108, 37.916912
59641, 115, 64.4332
59642, 104, 130.0461
59643, 118, 84.11366
59644, 114, 98.061844
59645, 110, 42.4353
59646, 113, 73.82956
59647, 106, 143.65382
59648, 119, 71.746254
59649, 110, 40.711006
59650, 109, 73.73623
59651, 108, 145.16023
59652, 105, 99.230255
59653, 109, 35.378803
59654, 114, 63.593414
59655, 112, 116.66957
59656, 103, 8.263842
59657, 119, 89.16881
59658, 118, 32.70344
59659, 103, 80.770645
59660, 117, 78.543724
59661, 107, 106.50192
59662, 105, 11.953211
59663, 106, 17.195902
59664, 117, 50.087563
59665, 103, 27.496773
59666, 115, 124.933205
59667, 107, 109.62551
59668, 109, 86.84875
59669, 102, 34.175625
59670, 105, 100.23245
59671, 115, 116.9982
59672, 114, 6.4574537
59673, 103, 8.696392
59674, 105, 135.49078
59675, 116, 13.401729
59676, 108, 66.53216
59677, 116, 1.2178838
59678, 104, 75.45008
59679, 100, 55.319355
59680, 111, 112.06586
59681, 119, 71.49281
59682, 112, 108.66892
59683, 105, 64.89382
59684, 119, 40.65483
59685, 106, 40.10582
59686, 110, 112.40766
59687, 114, 43.155643
59688, 103, 120.24837
59689, 111, 116.34313
59690, 110, 149.19084
59691, 103, 68.21898
59692, 116, 111.35613
59693, 107, 60.64165
59694, 103, 64.21352
59695, 116, 62.813572
59696, 102, 139.78635
59697, 100, 93.25563
59698, 102, 145.56644
59699, 114, 109.93188
59700, 107, 99.1136
59701, 118, 89.22662
59702, 105, 69.533646
59703, 102, 105.99096
59704, 114, 115.87646
59705, 103, 17.798254
59706, 113, 139.54695
59707, 112, 93.0517
59708, 117, 73.993614
59709, 116, 83.463394
59710, 109, 72.00582
59711, 100, 85.6843
59712, 112, 101.47608
59713, 116, 66.10362
59714, 103, 69.39659
59715, 104, 138.48822
59716, 110, 67.03398
59717, 108, 45.09311
59718, 106, 31.860594
59719, 102, 78.286514
59720, 102, 105.97921
59721, 106, 15.861851
59722, 103, 124.45581
59723, 116, 138.82352
59724, 108, 126.42652
59725, 101, 90.04738
59726, 107, 13.294977
59727, 103, 32.264687
59728, 103, 98.0247
59729, 114, 33.351025
59730, 114, 109.071
59731, 102, 67.09888
59732, 103, 135.31383
59733, 116, 109.92255
59734, 118, 31.200357
59735, 111, 104.272804
59736, 116, 95.831055
59737, 114, 2.8820248
59738, 113, 12.998978
59739, 112, 79.19358
59740, 111, 23.669779
59741, 114, 38.763554
59742, 119, 37.230392
59743, 117, 128.89021
59744, 115, 135.60738
59745, 104, 49.71875
59746, 109, 135.57005
59747, 109, 60.912483
59748, 118, 63.721516
59749, 108, 110.487656
59750, 112, 111.58175
59751, 113, 77.09603
59752, 115, 90.41297
59753, 115, 59.657444
59754, 102, 11.083719
59755, 100, 6.4137697
59756, 103, 115.166695
59757, 100, 73.78699
59758, 119, 35.57654
59759, 110, 101.955894
59760, 108, 121.52705
59761, 109, 13.948381
59762, 113, 66.23847
59763, 106, 40.619972
59764, 104, 40.628468
59765, 104, 140.15646
59766, 112, 28.344227
59767, 104, 47.571545
59768, 101, 57.314667
59769, 101, 103.27384
59770, 108, 19.426676
59771, 103, 75.79595
59772, 111, 41.93318
59773, 114, 34.600433
59774, 111, 139.21172
59775, 111, 54.72932
59776, 109, 129.89177
59777, 115, 116.239296
59778, 108, 48.457672
59779, 106, 113.44351
59780, 103, 141.09888
59781, 112, 20.167736
59782, 116, 85.7873
59783, 105, 119.120445
59784, 111, 118.97277
59785, 100, 43.43072
59786, 107, 97.20361
59787, 117, 49.500908
59788, 111, 78.087204
59789, 104, 121.98543
59790, 115, 30.597147
59791, 112, 37.74867
59792, 118, 122.53542
59793, 106, 112.834015
59794, 111, 105.02811
59795, 114, 135.01863
59796, 106, 36.764763
59797, 119, 81.40359
59798, 116, 148.18343
59799, 108, 97.83951
59800, 108, 36.463898
59801, 116, 112.40075
59802, 102, 118.611336
59803, 108, 24.728806
59804, 107, 145.26315
59805, 107, 48.12586
59806, 108, 107.35891
59807, 107, 92.88777
59808, 112, 42.103386
59809, 101, 106.43223
59810, 117, 126.460075
59811, 102, 95.233765
59812, 113, 18.485865
59813, 102, 149.1498
59814, 105, 114.71405
59815, 100, 50.26541
59816, 104, 56.872505
59817, 109, 77.83246
59818, 117, 55.20367
59819, 116, 97.14542
59820, 101, 91.01278
59821, 111, 29.590881
59822, 102, 0.8953482
59823, 115, 89.256256
59824, 102, 91.95069
59825, 118, 115.04506
59826, 100, 16.883102
59827, 106, 68.04097
59828, 117, 79.91659
59829, 118, 91.3049
59830, 117, 99.03991
59831, 107, 98.83727
59832, 119, 120.26059
59833, 109, 114.5531
59834, 109, 53.166084
59835, 119, 111.17326
59836, 116, 63.020172
59837, 105, 62.8431
59838, 119, 71.43823
59839, 106, 26.281742
59840, 118, 40.00251
59841, 108, 84.474304
59842, 114, 116.84204
59843, 105, 93.94158
59844, 112, 129.08275
59845, 109, 51.956974
59846, 101, 103.82855
59847, 100, 111.35092
59848, 108, 25.965813
59849, 104, 117.880135
59850, 113, 144.30447
59851, 115, 136.92433
59852, 113, 34.03783
59853, 119, 112.86583
59854, 110, 99.33517
59855, 103, 125.72876
59856, 103, 143.82571
59857, 118, 0.6792873
59858, 110, 116.61333
59859, 107, 124.55377
59860, 108, 41.303043
59861, 102, 46.874454
59862, 105, 25.508451
59863, 110, 59.00275
59864, 106, 99.87108
59865, 100, 72.81576
59866, 111, 127.190346
59867, 105, 58.34628
59868, 114, 8.033278
59869, 113, 83.18861
59870, 108, 7.4387403
59871, 119, 37.80351
59872, 106, 11.863983
59873, 110, 11.34949
59874, 114, 129.39543
59875, 118, 48.950798
59876, 119, 63.99984
59877, 111, 32.426422
59878, 108, 43.74665
59879, 105, 17.640772
59880, 119, 53.30692
59881, 101, 102.98733
59882, 111, 17.025858
59883, 112, 74.62126
59884, 117, 27.138046
59885, 103, 79.64783
59886, 117, 72.75232
59887, 117, 96.433365
59888, 110, 17.31644
59889, 118, 27.816921
59890, 105, 96.88447
59891, 105, 147.12512
59892, 119, 123.93986
59893, 111, 71.69942
59894, 117, 145.48743
59895, 108, 35.942684
59896, 115, 130.22395
59897, 104, 115.03179
59898, 112, 5.492744
59899, 109, 111.485374
59900, 104, 120.69811
59901, 103, 100.78827
59902, 118, 146.16751
59903, 105, 79.91545
59904, 112, 147.52147
59905, 101, 122.90627
59906, 115, 14.406717
59907, 114, 68.378235
59908, 107, 126.627365
59909, 110, 81.9188
59910, 101, 36.53512
59911, 103, 129.18707
59912, 109, 104.52671
59913, 105, 70.23189
59914, 112, 73.92089
59915, 109, 103.46702
59916, 117, 61.021122
59917, 100, 106.63958
59918, 108, 90.93234
59919, 110, 116.56701
59920, 101, 63.478954
59921, 109, 66.926605
59922, 101, 64.86101
59923, 110, 141.26048
59924, 117, 78.98664
59925, 102, 147.43588
59926, 118, 136.4827
59927, 107, 138.29315
59928, 111, 62.35097
59929, 108, 128.96861
59930, 119, 81.6405
