47861, 107, 37.0769
47862, 114, 32.51853
47863, 106, 135.48407
47864, 104, 4.0035815
47865, 103, 77.122826
47866, 105, 128.90282
47867, 116, 52.099308
47868, 115, 119.82685
47869, 106, 92.24229
47870, 106, 12.768423
47871, 104, 143.19014
47872, 104, 49.06343
47873, 111, 99.87561
47874, 113, 118.33737
47875, 103, 106.90959
47876, 113, 39.631195
47877, 113, 142.43954
47878, 101, 146.978
47879, 119, 8.754614
47880, 108, 116.05193
47881, 111, 50.00991
47882, 114, 133.59691
47883, 117, 47.059143
47884, 105, 72.298325
47885, 110, 33.636875
47886, 116, 26.299078
47887, 119, 11.138311
47888, 115, 130.62573
47889, 109, 57.758778
47890, 105, 12.069949
47891, 106, 124.50752
47892, 105, 49.06353
47893, 105, 50.098183
47894, 113, 104.323616
47895, 109, 108.76933
47896, 105, 124.89515
47897, 102, 90.53992
47898, 108, 108.54155
47899, 116, 44.0569
47900, 101, 123.791954
47901, 119, 59.357555
47902, 101, 146.21738
47903, 118, 116.57767
47904, 116, 96.69245
47905, 114, 37.93443
47906, 116, 132.04425
47907, 108, 93.62015
47908, 110, 6.544447
47909, 106, 125.10879
47910, 110, 95.77092
47911, 103, 120.228355
47912, 109, 20.19489
47913, 118, 16.17608
47914, 105, 48.681225
47915, 107, 126.259636
47916, 119, 108.83892
47917, 110, 57.96801
47918, 109, 6.8280993
47919, 108, 80.344734
47920, 112, 25.03817
47921, 113, 0.09533465
47922, 105, 14.851705
47923, 119, 11.547661
47924, 110, 148.27461
47925, 115, 87.117805
47926, 101, 106.29106
47927, 102, 80.38595
47928, 105, 77.92875
47929, 119, 95.40944
47930, 113, 18.0742
47931, 110, 25.590796
47932, 106, 83.1631
47933, 109, 55.41508
47934, 112, 140.87248
47935, 114, 31.258472
47936, 118, 131.7649
47937, 111, 26.182901
47938, 104, 69.26684
47939, 114, 142.10437
47940, 107, 60.009106
47941, 105, 122.38453
47942, 111, 93.29822
47943, 119, 100.60256
47944, 115, 91.76912
47945, 102, 49.787056
47946, 118, 20.763382
47947, 101, 139.13219
47948, 118, 52.256264
47949, 103, 75.42675
47950, 103, 30.160019
47951, 110, 109.81682
47952, 110, 49.85498
47953, 112, 119.45014
47954, 115, 48.664776
47955, 115, 38.456066
47956, 108, 17.769135
47957, 105, 95.523506
47958, 119, 132.53754
47959, 119, 98.73758
47960, 117, 81.76932
47961, 101, 1.6733855
47962, 117, 64.34394
47963, 105, 73.43863
47964, 113, 135.96284
47965, 103, 35.90786
47966, 107, 123.04958
47967, 118, 58.11719
47968, 115, 68.30816
47969, 119, 16.445366
47970, 109, 134.39363
47971, 115, 135.99144
47972, 109, 81.99964
47973, 112, 111.494606
47974, 101, 22.983456
47975, 119, 85.91026
47976, 116, 44.8739
47977, 108, 140.35037
47978, 119, 102.759926
47979, 114, 5.8055253
47980, 117, 10.003299
47981, 103, 21.341452
47982, 108, 60.33994
47983, 103, 113.45949
47984, 108, 142.52151
47985, 100, 149.17139
47986, 112, 139.5857
47987, 117, 63.131
47988, 108, 110.19519
47989, 111, 73.931625
47990, 100, 51.59366
47991, 104, 68.50918
47992, 118, 28.038374
47993, 111, 9.227872
47994, 115, 77.14284
47995, 108, 107.83585
47996, 119, 53.83618
47997, 111, 44.857685
47998, 102, 68.67359
47999, 110, 57.918175
48000, 102, 128.55275
48001, 109, 146.78404
48002, 111, 42.951794
48003, 117, 136.47664
48004, 116, 106.966064
48005, 103, 11.767853
48006, 102, 139.49399
48007, 119, 95.06581
48008, 110, 120.363396
48009, 111, 94.963326
48010, 111, 67.32943
48011, 108, 114.96844
48012, 111, 77.082596
48013, 117, 64.62653
48014, 104, 40.952404
48015, 116, 96.432686
48016, 110, 106.67293
48017, 106, 85.17824
48018, 115, 135.95439
48019, 107, 74.83217
48020, 105, 71.12102
48021, 104, 144.852
48022, 105, 138.38521
48023, 114, 130.97786
48024, 109, 82.16855
48025, 116, 24.549194
48026, 105, 81.82632
48027, 102, 98.19581
48028, 114, 54.30757
48029, 105, 21.344269
48030, 100, 89.70266
48031, 119, 23.752571
48032, 101, 47.43594
48033, 111, 119.405975
48034, 103, 107.938126
48035, 104, 91.92221
48036, 114, 101.970894
48037, 115, 94.69395
48038, 114, 132.91539
48039, 108, 25.837952
48040, 109, 74.38867
48041, 105, 86.2175
48042, 101, 134.10265
48043, 119, 8.96279
48044, 108, 85.03627
48045, 105, 91.181335
48046, 119, 111.029076
48047, 110, 129.27736
48048, 113, 79.726036
48049, 100, 55.819122
48050, 102, 133.52345
48051, 102, 116.86167
48052, 103, 21.016985
48053, 101, 56.211357
48054, 115, 125.97753
48055, 106, 123.062256
48056, 119, 67.10821
48057, 102, 103.461655
48058, 119, 51.0051
48059, 105, 4.053399
48060, 109, 43.015892
48061, 108, 97.198875
48062, 100, 48.709793
48063, 111, 116.152336
48064, 115, 133.59166
48065, 117, 128.87016
48066, 113, 72.61733
48067, 116, 68.756355
48068, 115, 93.87354
48069, 104, 34.26343
48070, 113, 11.778277
48071, 107, 96.04801
48072, 106, 18.746344
48073, 114, 137.01889
48074, 117, 71.09313
48075, 114, 12.520945
48076, 109, 73.64362
48077, 111, 36.828632
48078, 112, 100.94229
48079, 101, 68.10632
48080, 110, 39.427982
48081, 118, 95.73276
48082, 101, 59.382133
48083, 110, 140.81049
48084, 114, 145.91832
48085, 114, 110.87245
48086, 107, 145.15405
48087, 112, 118.917305
48088, 105, 33.46158
48089, 108, 23.91892
48090, 110, 60.198956
48091, 106, 9.414026
48092, 108, 74.57842
48093, 100, 18.903198
48094, 104, 59.183254
48095, 107, 42.13423
48096, 105, 142.63062
48097, 107, 102.317116
48098, 105, 108.75002
48099, 113, 0.70871115
48100, 115, 97.457405
48101, 109, 52.91625
48102, 100, 144.63075
48103, 115, 55.469593
48104, 106, 63.066227
48105, 116, 115.72429
48106, 108, 106.386566
48107, 104, 20.681433
48108, 113, 8.207435
48109, 117, 18.164143
48110, 108, 22.273493
48111, 108, 124.36475
48112, 108, 16.191431
48113, 106, 4.9240084
48114, 105, 70.62437
48115, 113, 119.16502
48116, 102, 43.58113
48117, 109, 4.6400337
48118, 115, 68.08313
48119, 100, 27.179272
48120, 100, 97.73689
48121, 110, 32.906475
48122, 112, 9.690767
48123, 108, 115.64124
48124, 118, 8.971873
48125, 100, 89.59706
48126, 108, 60.312767
