11216, 114, 70.31568
11217, 100, 59.734
11218, 109, 55.253365
11219, 110, 107.93343
11220, 110, 143.57004
11221, 116, 27.930773
11222, 119, 133.29501
11223, 101, 146.54083
11224, 116, 96.71859
11225, 110, 141.79967
11226, 114, 130.80304
11227, 106, 3.9693296
11228, 108, 114.79214
11229, 104, 118.671936
11230, 117, 55.06637
11231, 110, 92.784904
11232, 107, 109.68777
11233, 118, 106.79367
11234, 116, 33.478745
11235, 107, 130.22488
11236, 107, 3.0522375
11237, 104, 78.23445
11238, 100, 47.58542
11239, 103, 53.293865
