93139, 115, 141.67279
93140, 114, 94.842476
93141, 104, 117.51097
93142, 100, 61.326786
93143, 119, 48.894997
93144, 118, 37.51433
93145, 103, 139.014
93146, 105, 38.62278
93147, 113, 33.429855
93148, 119, 61.488953
93149, 114, 49.98673
93150, 113, 36.658142
93151, 112, 130.96327
93152, 107, 12.819099
93153, 107, 77.82736
93154, 109, 120.24867
93155, 115, 145.76755
93156, 100, 147.94864
93157, 119, 99.434685
93158, 108, 6.607273
93159, 117, 54.26548
93160, 102, 143.55794
93161, 118, 63.61732
93162, 106, 76.556625
93163, 105, 87.98486
93164, 102, 44.175686
93165, 119, 0.6559342
93166, 119, 22.77858
93167, 114, 56.35264
93168, 109, 122.43567
93169, 102, 149.18118
93170, 106, 5.367976
93171, 104, 121.383804
93172, 100, 40.01704
93173, 100, 147.20503
93174, 100, 142.08975
93175, 117, 52.37283
93176, 103, 89.43416
93177, 109, 108.55303
93178, 103, 88.056465
93179, 108, 84.780556
93180, 117, 17.606396
93181, 118, 129.0375
93182, 103, 58.334766
93183, 100, 103.63646
93184, 100, 145.00903
93185, 112, 85.985085
93186, 112, 94.59727
93187, 117, 94.776115
93188, 105, 126.25643
93189, 110, 76.43894
93190, 102, 149.31367
93191, 114, 131.90082
93192, 118, 83.820564
93193, 110, 41.526577
93194, 118, 137.16452
93195, 117, 29.280111
93196, 101, 46.070873
93197, 119, 149.05913
93198, 104, 102.707825
93199, 113, 141.58781
93200, 108, 61.834423
93201, 115, 85.82886
93202, 105, 60.095207
93203, 111, 106.863686
93204, 115, 98.33821
93205, 109, 90.192795
93206, 100, 2.5781484
93207, 107, 147.14166
93208, 115, 31.786001
93209, 106, 60.197067
93210, 106, 118.097466
93211, 119, 147.939
93212, 104, 99.49116
93213, 101, 36.467655
93214, 105, 56.814034
93215, 102, 67.47882
93216, 107, 90.31348
93217, 110, 26.838953
93218, 100, 76.74719
93219, 105, 88.73888
93220, 111, 140.50414
93221, 114, 86.6385
93222, 114, 38.984386
93223, 115, 90.75228
93224, 112, 8.09277
93225, 115, 141.28911
93226, 115, 36.68594
93227, 104, 51.041435
93228, 111, 38.15671
93229, 112, 78.2132
93230, 104, 5.393019
93231, 100, 68.0201
93232, 102, 93.46156
93233, 111, 85.086
93234, 108, 45.587334
93235, 111, 80.2316
93236, 103, 32.66268
93237, 100, 70.13603
93238, 113, 11.358333
93239, 115, 15.662491
93240, 104, 85.15341
93241, 108, 91.42696
93242, 119, 91.47061
93243, 108, 135.60893
93244, 103, 98.29828
93245, 106, 47.83573
93246, 117, 84.647675
93247, 107, 143.0631
93248, 112, 31.581608
93249, 118, 71.42078
93250, 116, 40.075825
93251, 101, 93.143036
93252, 106, 43.970615
93253, 112, 51.708958
93254, 102, 131.73279
93255, 118, 108.69252
93256, 103, 94.6618
93257, 115, 117.62772
93258, 119, 12.0261755
93259, 100, 38.67191
93260, 116, 32.474113
93261, 103, 147.85574
93262, 110, 98.05845
93263, 105, 5.4429173
93264, 114, 20.121056
93265, 116, 54.88321
93266, 116, 68.473145
93267, 102, 112.05211
93268, 103, 33.075134
93269, 108, 130.7196
93270, 104, 126.66544
93271, 103, 37.026154
93272, 100, 67.95198
93273, 115, 25.529972
93274, 112, 142.96988
93275, 119, 43.935673
93276, 102, 69.345505
93277, 109, 129.77223
93278, 117, 47.89127
93279, 100, 96.35898
93280, 109, 133.7172
93281, 110, 124.55312
93282, 113, 109.42745
93283, 105, 17.361609
93284, 105, 130.19296
93285, 106, 89.389435
93286, 112, 76.78787
93287, 104, 129.66112
93288, 101, 101.492256
93289, 102, 23.76193
93290, 107, 56.077168
93291, 118, 43.51351
93292, 100, 149.01517
93293, 105, 134.91692
93294, 116, 36.874607
93295, 116, 45.5678
93296, 118, 133.19525
93297, 118, 53.32179
93298, 112, 118.55953
93299, 118, 17.184242
93300, 113, 36.770092
93301, 114, 98.783
93302, 108, 149.0087
93303, 100, 36.70687
93304, 107, 102.12733
93305, 101, 30.93287
93306, 112, 60.627792
93307, 100, 89.183395
93308, 105, 43.344944
93309, 113, 125.04326
93310, 102, 144.19196
93311, 109, 50.018494
93312, 115, 63.47149
93313, 114, 90.07953
93314, 107, 6.8272142
93315, 108, 29.810465
93316, 105, 79.791626
93317, 104, 19.150131
93318, 110, 114.567566
93319, 100, 100.810905
93320, 101, 18.69403
93321, 118, 114.65363
93322, 102, 61.93748
93323, 108, 142.64267
93324, 112, 115.5888
93325, 113, 14.465878
93326, 111, 124.76447
93327, 117, 103.27808
93328, 102, 62.7253
93329, 119, 112.82163
93330, 117, 15.685755
93331, 101, 82.737724
93332, 119, 27.019527
93333, 114, 11.892262
93334, 103, 27.842484
