8594, 112, 34.25654
8595, 116, 91.231186
8596, 109, 148.03128
8597, 105, 122.23617
8598, 117, 77.350655
8599, 107, 88.41638
8600, 102, 148.36742
8601, 114, 44.64815
8602, 109, 140.19649
8603, 109, 27.346989
8604, 104, 23.902988
8605, 117, 69.16752
8606, 112, 120.123375
8607, 102, 39.29955
8608, 110, 4.938617
8609, 107, 95.475914
8610, 117, 102.88819
8611, 113, 90.425026
8612, 115, 139.06364
8613, 106, 97.867935
8614, 106, 135.51733
8615, 112, 57.809124
8616, 110, 77.810684
8617, 101, 20.346128
8618, 106, 1.041618
8619, 110, 138.7124
8620, 116, 90.11276
8621, 112, 59.394917
8622, 114, 142.46913
8623, 100, 119.35934
8624, 117, 20.476297
8625, 119, 65.32929
8626, 100, 86.468475
8627, 100, 131.89935
8628, 117, 39.278
8629, 114, 9.911076
8630, 114, 11.207334
8631, 111, 38.942448
8632, 118, 135.893
8633, 109, 88.402466
8634, 104, 75.50049
8635, 114, 82.13822
8636, 106, 43.083332
8637, 110, 18.91846
8638, 107, 133.73729
8639, 108, 77.90428
8640, 108, 142.79681
8641, 105, 57.717724
8642, 117, 18.656973
8643, 118, 11.248657
8644, 117, 19.29439
8645, 105, 24.340439
8646, 111, 79.53005
8647, 100, 114.91405
8648, 115, 115.76989
8649, 102, 66.671196
8650, 111, 117.4069
8651, 111, 48.23833
8652, 113, 65.988335
8653, 109, 69.96048
8654, 108, 87.30873
8655, 101, 149.02446
8656, 110, 96.94268
8657, 106, 138.39789
8658, 118, 27.211117
8659, 117, 88.661194
8660, 108, 90.873184
8661, 116, 77.00797
8662, 115, 148.55902
8663, 118, 49.51651
8664, 116, 140.65549
8665, 111, 88.60605
8666, 104, 129.4502
8667, 114, 130.31885
8668, 111, 111.0144
8669, 100, 19.617426
8670, 108, 76.82616
8671, 105, 22.388891
8672, 102, 62.20482
8673, 110, 123.26362
8674, 115, 61.826992
8675, 103, 94.20485
8676, 113, 104.14784
8677, 116, 127.594696
8678, 111, 69.32945
8679, 104, 17.145655
8680, 119, 84.855995
8681, 114, 114.2074
8682, 117, 75.34584
8683, 104, 53.803207
8684, 110, 9.134424
8685, 110, 45.237072
8686, 113, 53.446995
8687, 116, 59.230526
8688, 115, 7.8020096
8689, 106, 9.683212
8690, 114, 29.101637
8691, 115, 84.81511
8692, 116, 147.32635
8693, 107, 34.350212
8694, 112, 87.536934
8695, 101, 115.16609
8696, 113, 63.53022
8697, 109, 28.14524
8698, 105, 66.59648
8699, 107, 55.864613
8700, 102, 67.203316
8701, 118, 51.907173
8702, 114, 104.51842
8703, 103, 107.72365
8704, 105, 119.8523
8705, 103, 139.7016
8706, 111, 26.133595
8707, 110, 23.05391
8708, 117, 54.22571
8709, 100, 44.228615
8710, 119, 86.270905
8711, 119, 124.762955
8712, 107, 61.539547
8713, 104, 69.442375
8714, 102, 25.963667
8715, 115, 120.818054
8716, 106, 1.1419773
8717, 114, 46.681423
8718, 107, 149.16536
8719, 105, 147.7109
8720, 112, 28.862473
8721, 103, 27.988466
8722, 107, 22.177881
8723, 118, 28.873257
8724, 101, 72.504944
8725, 116, 13.168502
8726, 101, 100.15952
8727, 113, 78.406006
8728, 119, 2.0738482
8729, 104, 139.60951
8730, 106, 31.18523
8731, 116, 96.464645
8732, 102, 113.698814
8733, 105, 28.342857
8734, 110, 118.73354
8735, 106, 144.42639
8736, 119, 120.48317
8737, 119, 30.466131
8738, 103, 26.505474
8739, 113, 145.75128
8740, 109, 31.735897
8741, 109, 142.04193
8742, 112, 78.51905
8743, 109, 1.2119383
8744, 104, 2.1922498
8745, 118, 11.707645
8746, 106, 143.51154
8747, 112, 110.59058
8748, 102, 119.04869
8749, 109, 87.64598
8750, 113, 21.765142
8751, 112, 64.29627
8752, 104, 138.65523
8753, 117, 59.941925
8754, 118, 115.81311
8755, 111, 129.67165
8756, 102, 41.63704
8757, 109, 83.63219
8758, 107, 25.09894
8759, 105, 84.54954
8760, 108, 73.92904
8761, 110, 59.976776
8762, 117, 103.09445
8763, 114, 120.04509
8764, 101, 116.592354
8765, 102, 108.49192
8766, 107, 60.687294
8767, 101, 4.9086037
8768, 117, 99.08581
8769, 107, 69.23171
8770, 103, 102.81788
8771, 119, 125.58578
8772, 107, 77.42541
8773, 106, 105.73835
8774, 111, 99.44879
8775, 106, 7.3424487
8776, 113, 97.42002
8777, 100, 85.321075
8778, 100, 109.31256
8779, 114, 31.921078
8780, 108, 35.24868
8781, 114, 47.98213
8782, 110, 81.14751
8783, 100, 54.55169
8784, 111, 141.36813
8785, 112, 23.285965
8786, 104, 101.80428
8787, 109, 47.815437
8788, 113, 21.45177
8789, 105, 119.061165
8790, 104, 11.387292
8791, 105, 103.13095
8792, 109, 69.454796
8793, 114, 116.875496
8794, 107, 103.80195
8795, 107, 107.06329
8796, 106, 117.44643
8797, 105, 148.28072
8798, 107, 83.031006
8799, 112, 111.92347
8800, 100, 87.11518
8801, 115, 96.97798
8802, 100, 114.168915
8803, 116, 4.7316937
8804, 102, 101.30076
8805, 102, 36.458202
8806, 114, 14.308646
8807, 104, 38.95627
8808, 112, 55.82366
8809, 109, 144.34634
8810, 102, 99.036026
8811, 109, 104.105446
8812, 117, 64.752655
8813, 110, 38.14424
8814, 117, 21.760511
8815, 113, 118.09178
8816, 109, 73.08254
8817, 106, 78.40952
8818, 108, 26.039501
8819, 100, 96.410095
8820, 105, 44.30966
8821, 112, 113.70497
8822, 112, 39.06313
8823, 116, 50.308575
8824, 104, 127.67984
8825, 100, 105.644554
8826, 112, 103.39099
8827, 110, 106.621346
8828, 104, 148.92761
8829, 104, 82.55933
8830, 111, 129.35857
8831, 107, 53.77746
8832, 106, 58.0612
8833, 109, 18.667469
8834, 112, 16.459599
8835, 111, 36.526653
8836, 108, 121.37665
8837, 109, 93.498215
8838, 116, 73.95611
8839, 109, 51.564045
8840, 105, 21.61308
8841, 109, 137.39757
8842, 115, 35.11607
8843, 119, 100.353874
8844, 101, 26.395092
8845, 115, 31.27826
8846, 111, 96.08253
8847, 109, 79.82036
8848, 113, 84.97711
8849, 108, 16.98903
8850, 101, 147.94643
8851, 115, 49.56124
8852, 116, 67.79658
8853, 102, 68.977234
8854, 111, 19.217089
8855, 105, 134.73137
8856, 114, 87.582466
8857, 103, 75.706276
8858, 118, 51.05525
8859, 114, 56.30231
8860, 109, 3.0115485
8861, 116, 36.986332
8862, 108, 134.81589
8863, 112, 25.202868
8864, 112, 29.124006
8865, 103, 61.778427
8866, 119, 24.846876
8867, 110, 86.3917
8868, 108, 81.20388
8869, 119, 110.468994
8870, 102, 30.580956
8871, 107, 4.4951944
8872, 116, 29.15115
8873, 118, 31.11881
8874, 104, 16.837612
8875, 111, 116.60173
8876, 117, 126.21839
8877, 105, 115.83816
8878, 107, 107.46768
8879, 115, 39.378853
8880, 115, 132.07687
8881, 115, 4.5133533
8882, 101, 86.37887
8883, 104, 36.013653
8884, 103, 146.36226
8885, 105, 90.518456
8886, 117, 146.78696
8887, 106, 7.1339607
8888, 115, 24.744282
8889, 109, 34.950954
8890, 111, 144.50156
8891, 108, 110.608025
8892, 107, 148.35568
8893, 114, 0.26957095
8894, 119, 52.22388
8895, 108, 108.904594
8896, 103, 20.805841
8897, 108, 64.18519
8898, 112, 130.49562
8899, 119, 74.995895
8900, 109, 45.64651
8901, 109, 5.6690545
8902, 106, 44.868584
8903, 111, 117.95228
8904, 102, 83.35639
8905, 117, 53.054176
8906, 113, 45.680237
8907, 105, 8.909949
8908, 119, 137.28761
8909, 112, 62.295708
8910, 112, 10.562047
8911, 105, 22.434149
8912, 110, 6.556159
8913, 117, 76.646385
8914, 111, 125.97819
8915, 105, 46.518703
8916, 110, 59.76743
8917, 109, 19.264894
8918, 117, 40.504494
8919, 118, 126.15416
8920, 115, 122.82467
8921, 108, 74.17169
8922, 101, 3.8081913
8923, 102, 15.518001
8924, 101, 60.781227
8925, 119, 39.85377
8926, 114, 2.1816015
8927, 104, 142.95157
8928, 106, 81.72627
8929, 117, 146.48068
8930, 109, 86.64778
8931, 112, 53.76767
8932, 118, 41.96102
8933, 108, 100.33841
8934, 113, 100.32521
8935, 101, 60.471485
8936, 110, 24.771612
8937, 112, 118.57524
8938, 100, 148.38321
8939, 118, 93.064606
8940, 104, 84.842575
8941, 104, 48.30772
8942, 111, 149.08664
8943, 111, 31.74135
8944, 114, 53.008354
8945, 117, 112.01219
8946, 118, 90.40633
8947, 106, 98.655136
8948, 115, 128.20966
8949, 103, 39.00006
8950, 107, 56.02558
8951, 114, 25.499805
8952, 113, 68.40709
8953, 102, 112.5794
8954, 105, 48.22652
8955, 106, 57.81617
8956, 109, 0.35373867
8957, 115, 128.45781
8958, 106, 47.363834
8959, 111, 115.84709
8960, 115, 128.30838
8961, 113, 130.74823
8962, 107, 0.79016984
8963, 114, 91.3308
8964, 116, 66.08621
8965, 109, 70.94966
8966, 102, 71.088356
8967, 103, 148.69757
8968, 117, 72.38377
8969, 113, 42.80869
8970, 102, 34.79081
8971, 119, 83.6891
8972, 100, 141.0449
