15730, 112, 73.7297
15731, 108, 134.0443
15732, 101, 111.13276
15733, 104, 143.80899
15734, 103, 91.67937
15735, 109, 149.65154
15736, 116, 97.28961
15737, 116, 113.12278
15738, 100, 5.935469
15739, 117, 52.142735
15740, 118, 113.13241
15741, 114, 118.25128
15742, 102, 64.49746
15743, 115, 38.94445
15744, 106, 25.216198
15745, 101, 146.80807
15746, 103, 148.31415
15747, 113, 147.46957
15748, 118, 68.42998
15749, 108, 72.949234
15750, 115, 130.97182
15751, 112, 77.475655
15752, 100, 23.244534
15753, 101, 130.3358
15754, 101, 59.690773
15755, 107, 7.9352884
15756, 109, 106.81308
15757, 107, 46.372204
15758, 109, 126.88575
15759, 111, 21.3289
15760, 108, 2.882275
15761, 102, 69.66256
15762, 113, 39.383896
15763, 100, 57.3376
15764, 111, 31.507345
15765, 118, 122.92729
15766, 116, 36.066288
15767, 100, 35.31416
15768, 117, 20.84696
15769, 106, 135.06795
15770, 111, 48.619385
15771, 109, 64.13316
15772, 100, 0.14449954
15773, 108, 76.28729
15774, 112, 90.30175
15775, 109, 60.877686
15776, 114, 59.52325
15777, 119, 97.14162
15778, 118, 18.000116
15779, 104, 74.64628
15780, 119, 21.009573
15781, 103, 136.53069
15782, 109, 43.203976
15783, 110, 139.93813
15784, 119, 146.93233
15785, 108, 48.12667
15786, 102, 40.836006
15787, 118, 19.300577
15788, 118, 57.895214
15789, 102, 35.082615
15790, 102, 51.65989
15791, 117, 46.185474
15792, 119, 64.053696
15793, 118, 54.931255
15794, 102, 111.213486
15795, 104, 56.561844
15796, 101, 79.46158
15797, 105, 68.1431
15798, 116, 75.42383
15799, 104, 94.92082
15800, 116, 50.09604
15801, 110, 100.51046
15802, 104, 59.580776
15803, 106, 128.99365
15804, 111, 121.56189
15805, 109, 125.828
15806, 100, 146.79039
15807, 113, 116.64223
15808, 116, 55.710438
15809, 108, 87.4318
15810, 108, 6.9698453
15811, 107, 30.276007
15812, 114, 113.52335
15813, 112, 57.225403
15814, 105, 124.45683
15815, 111, 8.516881
15816, 107, 139.51378
15817, 103, 122.55769
15818, 112, 145.79266
15819, 107, 81.671555
15820, 108, 143.34543
15821, 112, 134.00374
15822, 119, 34.169823
15823, 113, 100.548515
15824, 110, 84.504196
15825, 116, 85.799164
15826, 113, 33.882523
15827, 106, 42.352947
15828, 106, 65.97266
15829, 100, 46.1532
15830, 107, 73.295074
15831, 108, 43.494873
15832, 119, 16.85754
15833, 117, 143.51567
15834, 111, 48.499302
15835, 104, 47.9767
15836, 100, 93.8533
15837, 118, 103.18057
15838, 103, 4.542205
15839, 115, 106.74887
15840, 105, 35.961815
15841, 112, 54.36327
15842, 115, 11.505407
15843, 103, 135.5002
15844, 102, 143.85048
15845, 119, 45.419518
15846, 116, 35.093067
15847, 103, 4.0867834
15848, 109, 89.89747
15849, 119, 132.63805
15850, 112, 92.101616
15851, 102, 82.1137
15852, 106, 136.01515
15853, 116, 96.500084
15854, 109, 130.84471
15855, 106, 117.97944
15856, 118, 78.204414
15857, 106, 113.13272
15858, 101, 15.402478
15859, 102, 144.9175
15860, 105, 60.582207
15861, 100, 23.166069
15862, 118, 7.7441363
15863, 103, 11.292208
15864, 113, 55.91888
15865, 113, 66.930855
15866, 104, 95.26028
15867, 111, 112.61699
15868, 114, 43.94701
15869, 107, 125.92126
15870, 112, 133.2667
15871, 108, 133.83951
15872, 111, 21.638525
15873, 102, 100.52085
15874, 100, 17.06829
15875, 115, 98.56278
15876, 114, 4.98704
15877, 101, 46.958427
15878, 115, 3.5403728
15879, 117, 94.59272
15880, 119, 63.088318
15881, 113, 41.618874
15882, 108, 88.28637
15883, 111, 130.87347
15884, 101, 137.55511
15885, 107, 68.675545
15886, 111, 16.345436
15887, 107, 148.3742
15888, 100, 146.01067
15889, 108, 18.895786
15890, 107, 66.774666
15891, 112, 147.27391
15892, 117, 18.218798
15893, 114, 6.002131
15894, 113, 72.67801
15895, 115, 61.09397
15896, 101, 17.370522
15897, 102, 116.94604
15898, 105, 125.377205
15899, 118, 44.66949
15900, 102, 27.018742
15901, 111, 115.57143
15902, 110, 52.59002
15903, 110, 131.6313
15904, 104, 138.71384
15905, 114, 107.91424
15906, 109, 18.05824
15907, 113, 30.93683
15908, 119, 98.195366
15909, 104, 59.37707
15910, 107, 18.630499
15911, 108, 10.898146
15912, 109, 137.56335
15913, 114, 40.33238
15914, 114, 62.215492
15915, 114, 123.35514
15916, 115, 106.242584
15917, 112, 63.32024
15918, 106, 86.81232
15919, 118, 43.53238
15920, 109, 88.9611
15921, 118, 123.12652
15922, 114, 143.83438
15923, 106, 135.67516
15924, 102, 109.65181
15925, 100, 42.379715
15926, 118, 14.522875
15927, 102, 140.9723
15928, 100, 4.227662
15929, 111, 40.802006
15930, 114, 101.00783
15931, 103, 32.665955
15932, 115, 135.91673
15933, 118, 125.177765
15934, 105, 94.9707
15935, 119, 57.032875
15936, 104, 28.05385
15937, 106, 3.7611187
15938, 116, 88.99316
15939, 112, 139.63419
15940, 116, 66.169464
15941, 100, 68.15681
15942, 111, 104.80431
15943, 108, 118.80008
15944, 108, 56.929726
15945, 100, 32.60428
15946, 106, 140.82433
15947, 107, 100.28143
15948, 103, 116.00182
15949, 104, 97.78398
15950, 114, 82.02173
15951, 118, 141.80247
15952, 105, 19.009235
15953, 103, 19.183918
15954, 119, 35.68283
15955, 118, 90.96364
15956, 110, 123.76534
15957, 106, 37.827854
15958, 110, 120.391685
15959, 104, 0.3582716
15960, 114, 74.102615
15961, 103, 30.260038
15962, 108, 127.944405
15963, 111, 112.24944
15964, 115, 114.19337
15965, 111, 116.86723
15966, 106, 49.829803
15967, 108, 76.60828
15968, 118, 18.15328
15969, 112, 74.886955
15970, 103, 47.0133
15971, 104, 119.86702
15972, 118, 132.8359
15973, 102, 28.092564
15974, 114, 84.58736
15975, 110, 1.2943894
15976, 103, 80.166016
15977, 108, 30.912825
15978, 103, 133.69025
15979, 110, 145.32545
15980, 109, 84.2021
15981, 112, 38.13756
15982, 111, 56.621628
15983, 116, 125.928696
15984, 102, 132.90703
15985, 113, 59.76043
15986, 117, 109.03281
15987, 108, 12.491835
15988, 114, 110.30686
15989, 106, 107.49315
15990, 113, 24.71821
15991, 107, 127.88403
15992, 109, 17.784637
15993, 108, 61.034348
15994, 100, 144.15955
15995, 103, 46.740852
15996, 116, 59.257175
15997, 105, 79.272125
15998, 104, 52.103348
15999, 107, 18.334024
16000, 115, 6.9551916
16001, 117, 130.01591
16002, 101, 135.20782
16003, 110, 27.032938
16004, 107, 39.14749
16005, 104, 22.167645
16006, 107, 134.27986
16007, 105, 102.99434
16008, 111, 109.52433
16009, 111, 131.22067
16010, 119, 88.92615
16011, 103, 119.83537
16012, 109, 16.180595
16013, 108, 21.224365
16014, 101, 27.59438
16015, 117, 55.344067
16016, 112, 37.32859
16017, 100, 113.16993
16018, 119, 135.1824
16019, 118, 3.3270836
16020, 113, 113.69837
16021, 107, 87.24147
16022, 117, 37.606297
16023, 110, 29.324118
16024, 117, 29.341364
16025, 111, 75.92414
16026, 112, 133.25923
16027, 117, 41.407845
16028, 115, 90.72856
16029, 107, 8.994368
16030, 119, 129.9509
16031, 100, 4.3336096
16032, 118, 84.40642
16033, 102, 87.50447
16034, 108, 7.832265
16035, 107, 51.89911
16036, 118, 8.200273
16037, 116, 136.73961
16038, 112, 73.77623
16039, 118, 134.3588
16040, 104, 26.511732
16041, 119, 25.783352
16042, 105, 135.17961
16043, 107, 147.02118
16044, 116, 135.90263
16045, 104, 52.447575
16046, 112, 69.99954
16047, 106, 35.957794
16048, 115, 12.4000225
16049, 115, 108.309814
16050, 113, 93.93193
16051, 104, 22.810936
16052, 103, 56.922493
16053, 119, 80.17965
16054, 110, 137.23586
16055, 117, 80.279564
16056, 118, 40.580963
16057, 113, 83.70412
16058, 109, 25.610321
16059, 100, 133.08853
16060, 111, 12.20034
16061, 105, 60.37819
16062, 107, 9.363118
16063, 101, 93.095535
