4566, 111, 132.37746
4567, 113, 51.910625
4568, 107, 17.284737
4569, 110, 53.1517
4570, 113, 94.6888
4571, 100, 132.68106
4572, 103, 82.99484
4573, 103, 83.10927
4574, 113, 30.48697
4575, 108, 91.99813
4576, 100, 138.38187
4577, 101, 33.998646
4578, 111, 60.610313
4579, 110, 40.793877
4580, 115, 124.5744
4581, 111, 50.962704
4582, 110, 148.34901
4583, 112, 132.50919
4584, 102, 8.428439
4585, 111, 92.77637
4586, 113, 110.9798
4587, 104, 30.264
4588, 117, 112.33954
4589, 108, 137.93571
4590, 112, 56.695747
4591, 104, 77.59366
4592, 100, 78.1856
4593, 103, 127.86821
4594, 114, 19.450817
4595, 100, 111.72905
4596, 102, 61.406822
4597, 115, 115.116486
4598, 114, 41.61207
4599, 113, 6.5134854
4600, 102, 24.15593
4601, 110, 10.652447
4602, 108, 35.77195
4603, 109, 98.849785
4604, 107, 100.53066
4605, 100, 98.14397
4606, 100, 115.44983
4607, 118, 89.73049
4608, 114, 125.45382
4609, 105, 45.032368
4610, 102, 91.361725
4611, 114, 8.813488
4612, 117, 76.093895
4613, 116, 104.85644
4614, 117, 83.33908
4615, 114, 87.694885
4616, 106, 35.623203
4617, 102, 42.574303
4618, 100, 88.28505
4619, 109, 105.56247
4620, 112, 102.58864
4621, 114, 63.613747
4622, 106, 60.79986
4623, 114, 81.08509
4624, 108, 115.016716
4625, 101, 44.222546
4626, 104, 58.643227
4627, 109, 34.3504
4628, 110, 72.86419
4629, 110, 7.493806
4630, 109, 75.25413
4631, 116, 15.744996
4632, 100, 139.84016
4633, 100, 149.21933
4634, 100, 15.86971
4635, 109, 128.2612
4636, 109, 115.04866
4637, 106, 33.093166
4638, 116, 142.80467
4639, 107, 138.64563
4640, 110, 25.097565
4641, 102, 134.7527
4642, 106, 132.13794
4643, 114, 145.1047
