105184, 100, 126.55614
105185, 110, 116.83415
105186, 103, 111.32132
105187, 103, 37.824913
105188, 104, 94.35691
105189, 106, 57.844368
105190, 108, 100.382416
105191, 115, 144.34328
105192, 101, 90.293205
105193, 109, 61.208378
105194, 100, 44.485645
105195, 118, 91.33881
105196, 108, 14.602947
105197, 100, 134.41829
105198, 111, 143.21109
105199, 116, 73.375114
105200, 111, 129.45953
105201, 117, 101.12931
105202, 117, 95.064804
105203, 119, 130.98059
105204, 100, 127.065125
105205, 102, 56.46987
105206, 116, 11.634958
105207, 115, 85.29384
105208, 116, 149.02469
105209, 105, 139.36478
105210, 112, 20.428123
105211, 101, 9.208033
105212, 105, 13.161797
105213, 119, 95.32757
105214, 104, 15.286821
105215, 118, 67.7834
105216, 101, 10.059205
105217, 113, 4.695484
105218, 116, 25.409075
105219, 118, 96.690956
105220, 117, 105.54199
105221, 110, 87.57939
105222, 108, 46.06508
105223, 117, 148.3425
105224, 105, 146.25407
105225, 115, 126.5295
105226, 109, 5.537242
105227, 101, 12.023565
105228, 110, 103.42669
105229, 116, 43.77012
105230, 100, 37.685913
105231, 105, 141.12459
105232, 100, 93.151794
105233, 106, 135.99062
105234, 108, 132.20132
105235, 103, 143.18152
105236, 109, 131.36093
105237, 109, 126.52977
105238, 108, 79.81992
105239, 119, 141.20935
105240, 114, 135.59937
105241, 110, 149.9193
105242, 104, 77.72444
105243, 108, 75.198784
105244, 116, 38.164223
105245, 100, 23.230442
105246, 113, 75.17177
105247, 118, 1.3162673
105248, 115, 132.72552
105249, 107, 118.02544
105250, 117, 27.149204
105251, 114, 90.29197
105252, 106, 146.6692
105253, 113, 129.75487
105254, 113, 112.75449
105255, 107, 78.24428
105256, 104, 66.54182
105257, 103, 11.200083
105258, 109, 101.519585
105259, 105, 43.89953
105260, 113, 29.683605
105261, 100, 128.65585
105262, 114, 112.60233
105263, 101, 10.865486
105264, 107, 108.164474
105265, 112, 91.787285
105266, 119, 103.24249
105267, 117, 51.04333
105268, 109, 78.21971
105269, 118, 38.406166
105270, 114, 44.021503
105271, 118, 52.348225
105272, 117, 85.81515
105273, 100, 63.27582
105274, 108, 76.966515
105275, 113, 23.052084
105276, 100, 77.134514
105277, 105, 27.021486
105278, 113, 70.92865
105279, 114, 35.84275
105280, 102, 128.6401
105281, 110, 143.90802
105282, 118, 64.43279
105283, 103, 37.20323
105284, 117, 78.6091
105285, 117, 88.85269
105286, 112, 2.1677434
105287, 101, 20.407873
105288, 114, 80.280594
105289, 119, 90.62763
105290, 114, 88.10202
105291, 104, 131.7364
105292, 103, 35.93806
105293, 107, 133.65245
105294, 109, 98.338974
105295, 118, 70.21246
105296, 100, 16.427412
105297, 110, 27.317307
105298, 102, 28.17708
105299, 109, 29.693636
105300, 105, 37.310814
105301, 103, 11.052042
105302, 110, 21.751589
105303, 112, 119.90769
105304, 115, 85.57186
105305, 105, 53.89931
105306, 104, 119.61515
105307, 108, 118.54244
105308, 109, 51.264908
105309, 113, 44.68528
105310, 112, 46.21268
105311, 116, 113.075226
105312, 110, 11.394301
105313, 107, 107.93533
105314, 101, 45.05387
105315, 112, 18.833435
105316, 110, 27.995182
105317, 107, 24.57988
105318, 102, 92.53158
105319, 116, 46.19538
105320, 115, 43.441074
105321, 103, 46.282867
105322, 113, 120.84232
105323, 110, 106.70566
105324, 118, 34.59555
105325, 116, 18.646305
105326, 104, 83.32558
105327, 109, 48.99349
105328, 104, 23.957544
105329, 101, 136.60681
105330, 101, 66.62442
105331, 105, 25.98078
105332, 109, 100.54806
105333, 104, 4.2471886
105334, 111, 130.0832
105335, 110, 92.239525
105336, 116, 84.74945
105337, 107, 6.367546
105338, 115, 116.823
105339, 115, 134.80815
105340, 110, 6.928378
105341, 115, 74.08182
105342, 104, 117.678986
105343, 102, 22.877491
105344, 117, 110.31884
105345, 111, 3.1796336
105346, 114, 101.745
105347, 104, 49.027767
105348, 101, 60.97084
105349, 108, 45.80553
105350, 108, 18.572796
105351, 102, 50.7822
105352, 117, 143.7068
105353, 107, 12.401274
105354, 100, 86.61155
105355, 117, 108.24334
105356, 112, 45.887222
105357, 110, 91.67295
105358, 101, 18.550909
105359, 113, 3.0061932
105360, 111, 103.868484
105361, 113, 87.12971
105362, 103, 64.138405
105363, 105, 16.361994
105364, 110, 63.284676
105365, 100, 37.58476
105366, 114, 84.202354
105367, 110, 87.39248
105368, 108, 104.732544
105369, 100, 11.464128
105370, 112, 35.101185
105371, 109, 117.92484
105372, 102, 70.378555
105373, 109, 131.9081
105374, 117, 18.146011
105375, 105, 74.28133
105376, 106, 111.312935
105377, 117, 146.44614
105378, 106, 44.979206
105379, 106, 120.90934
105380, 115, 27.018812
105381, 110, 104.03698
105382, 101, 7.5657606
105383, 115, 44.86936
105384, 104, 24.567255
105385, 104, 29.316097
105386, 109, 47.522182
105387, 101, 65.818184
105388, 105, 93.92875
105389, 114, 125.33185
105390, 114, 41.898518
105391, 105, 70.34897
105392, 110, 141.00217
105393, 101, 100.81827
105394, 113, 143.7197
105395, 119, 118.63136
105396, 106, 20.218214
105397, 116, 84.57953
105398, 106, 129.09978
105399, 118, 148.41388
105400, 111, 77.26889
105401, 110, 147.3705
105402, 111, 15.548936
105403, 113, 24.037985
105404, 115, 41.911118
105405, 101, 29.094448
105406, 114, 141.78706
105407, 113, 126.15281
105408, 103, 109.9093
105409, 115, 42.65662
105410, 114, 21.964556
105411, 106, 148.9623
105412, 116, 149.63655
105413, 107, 42.71993
105414, 111, 23.612291
105415, 119, 24.321413
105416, 119, 143.0019
105417, 104, 130.77545
105418, 106, 110.14487
105419, 106, 83.098885
105420, 102, 51.424885
105421, 111, 123.30852
105422, 116, 149.72081
105423, 106, 46.282322
105424, 105, 118.1335
105425, 106, 19.64593
105426, 106, 67.3028
105427, 109, 94.98767
105428, 116, 58.51645
105429, 109, 148.81334
105430, 109, 34.300983
105431, 108, 129.87488
105432, 117, 66.83431
105433, 118, 32.300835
105434, 115, 53.683723
105435, 110, 44.767006
105436, 112, 87.70462
105437, 105, 16.12469
105438, 105, 95.30941
105439, 114, 58.77114
105440, 119, 68.115585
105441, 103, 73.45527
105442, 104, 42.31824
105443, 105, 132.70105
105444, 111, 126.23822
105445, 111, 45.689957
105446, 115, 123.72559
105447, 105, 33.45267
105448, 118, 130.92589
105449, 111, 56.66822
105450, 119, 58.250187
105451, 113, 61.408962
105452, 106, 2.6289582
105453, 104, 116.61095
105454, 100, 100.22819
105455, 119, 0.015029311
105456, 113, 1.0308802
105457, 111, 127.91671
105458, 119, 22.610834
105459, 112, 99.11032
105460, 112, 24.920172
105461, 118, 144.87794
105462, 103, 69.82009
105463, 117, 145.93427
105464, 102, 113.65017
105465, 115, 32.680954
105466, 118, 40.831642
105467, 103, 19.449537
105468, 105, 141.19958
105469, 114, 98.67188
105470, 103, 116.24753
105471, 102, 20.967176
105472, 118, 86.18545
105473, 118, 72.86304
105474, 118, 25.996954
105475, 119, 132.80646
105476, 103, 100.66708
105477, 109, 7.8166723
105478, 109, 20.472176
105479, 100, 33.37092
105480, 111, 59.65457
105481, 112, 76.31174
105482, 118, 142.6067
105483, 112, 76.16713
105484, 116, 63.09455
105485, 108, 135.42482
105486, 108, 100.07023
105487, 118, 105.943504
105488, 114, 101.979454
105489, 114, 140.21114
105490, 112, 31.217882
105491, 102, 145.45982
105492, 119, 11.495644
105493, 111, 124.59807
105494, 100, 134.21999
105495, 102, 133.36775
105496, 109, 60.48452
105497, 110, 105.52772
105498, 118, 141.17854
105499, 116, 39.578667
105500, 100, 72.278625
105501, 106, 25.54585
105502, 102, 55.39474
105503, 102, 1.9656211
105504, 110, 62.6177
105505, 113, 140.97707
105506, 107, 80.724014
105507, 105, 30.849472
105508, 107, 53.09761
105509, 104, 9.602147
105510, 106, 135.54572
105511, 105, 110.627884
105512, 106, 94.49059
105513, 102, 145.28694
105514, 101, 2.965039
105515, 107, 6.4487906
105516, 118, 112.70058
105517, 107, 57.013195
105518, 117, 64.29271
105519, 105, 132.72922
105520, 119, 7.6604156
105521, 106, 36.057274
105522, 104, 140.59291
105523, 109, 50.536762
105524, 117, 128.71997
105525, 102, 36.822052
105526, 112, 5.2050233
105527, 102, 95.10302
105528, 113, 105.83311
105529, 113, 44.893715
105530, 119, 117.28218
105531, 116, 71.2349
105532, 108, 87.25052
105533, 105, 75.928314
105534, 104, 144.24257
105535, 104, 29.753548
105536, 104, 0.77233315
105537, 103, 118.83346
105538, 101, 145.2512
105539, 101, 95.3817
105540, 115, 136.20245
105541, 106, 113.08074
105542, 100, 45.473545
105543, 106, 50.17521
105544, 118, 130.00266
105545, 114, 11.416099
105546, 107, 33.82683
105547, 108, 86.164474
105548, 106, 59.045273
105549, 107, 78.26294
105550, 109, 67.963486
105551, 114, 1.9521207
105552, 107, 24.536732
105553, 103, 79.04919
105554, 108, 122.605934
105555, 104, 38.44935
105556, 107, 18.713522
105557, 106, 125.23953
105558, 107, 78.58638
105559, 110, 112.11954
105560, 113, 104.14817
105561, 108, 10.32292
105562, 107, 141.3285
105563, 118, 55.229958
105564, 109, 83.62592
105565, 118, 67.17295
105566, 101, 7.4944315
105567, 102, 70.72863
105568, 101, 129.51941
105569, 104, 58.24019
105570, 109, 116.106514
105571, 105, 119.7055
105572, 118, 91.315575
105573, 105, 34.48627
105574, 117, 148.883
105575, 110, 80.96823
105576, 105, 84.38793
105577, 113, 104.15304
105578, 104, 74.47888
105579, 101, 76.513214
105580, 105, 142.02502
105581, 101, 124.91539
105582, 115, 145.0274
105583, 103, 40.60023
105584, 107, 32.902496
105585, 107, 67.807014
105586, 118, 69.33805
105587, 117, 97.19328
105588, 113, 58.72666
105589, 105, 135.44777
105590, 115, 93.15704
105591, 111, 53.91029
105592, 106, 22.710953
105593, 108, 57.841595
105594, 100, 130.81844
105595, 104, 60.866127
105596, 110, 94.13015
105597, 117, 98.12881
105598, 109, 6.2048616
105599, 108, 100.265335
105600, 113, 15.754402
105601, 101, 47.393803
105602, 106, 34.255493
105603, 111, 118.86872
105604, 105, 32.704765
105605, 101, 132.23064
105606, 110, 38.258305
105607, 112, 142.17773
105608, 101, 113.68107
105609, 111, 49.220432
105610, 111, 76.293785
105611, 108, 52.37208
105612, 104, 23.877123
105613, 100, 64.44541
105614, 113, 31.551834
105615, 111, 104.07878
105616, 118, 39.885128
105617, 115, 61.40973
105618, 113, 14.462426
105619, 119, 48.566437
105620, 108, 58.84222
105621, 116, 147.16539
105622, 102, 36.46819
105623, 113, 147.37709
105624, 111, 35.88876
105625, 118, 33.049347
105626, 118, 108.24024
105627, 119, 60.45683
105628, 108, 28.704777
105629, 118, 71.673416
105630, 109, 100.20848
105631, 104, 100.73827
105632, 112, 138.06352
105633, 112, 123.47355
105634, 110, 29.09841
105635, 117, 28.035995
105636, 118, 149.5826
105637, 106, 54.10637
105638, 106, 38.64797
105639, 108, 90.526054
105640, 109, 5.1164746
105641, 102, 126.55986
105642, 108, 59.738358
105643, 106, 145.43602
105644, 109, 41.794323
105645, 113, 31.390089
105646, 119, 127.56928
105647, 112, 116.353745
105648, 102, 3.9503932
105649, 105, 77.609856
105650, 119, 17.752861
105651, 108, 18.591803
105652, 104, 133.35329
105653, 117, 139.671
105654, 113, 111.80269
105655, 110, 4.372537
105656, 101, 4.204649
105657, 108, 23.235352
105658, 108, 119.77314
105659, 113, 120.73558
105660, 111, 19.601458
105661, 104, 132.32832
105662, 101, 113.32553
105663, 112, 10.590828
105664, 112, 55.521503
105665, 105, 110.14668
105666, 101, 108.47998
105667, 107, 118.311714
105668, 106, 71.40472
105669, 111, 1.0423332
105670, 106, 33.19203
105671, 104, 68.38304
105672, 113, 78.86061
105673, 111, 139.22353
105674, 100, 143.54631
105675, 115, 140.9987
105676, 105, 48.415802
105677, 112, 67.68149
105678, 100, 139.5917
105679, 119, 123.87673
105680, 100, 111.51858
105681, 105, 69.23359
105682, 110, 30.37312
105683, 106, 51.617306
105684, 113, 39.684856
105685, 115, 71.36049
105686, 105, 62.448013
105687, 113, 24.403677
105688, 118, 35.020943
105689, 112, 118.351395
105690, 116, 24.869236
105691, 109, 116.779045
105692, 104, 19.476852
105693, 119, 131.25
105694, 119, 10.632321
105695, 115, 92.86477
105696, 108, 107.329216
105697, 101, 83.4412
105698, 117, 125.55447
105699, 110, 126.28108
105700, 102, 120.24269
105701, 105, 116.69791
105702, 114, 122.022026
105703, 106, 93.516075
105704, 119, 140.87706
105705, 106, 148.4929
105706, 104, 86.64218
105707, 103, 132.34494
105708, 108, 77.828026
105709, 117, 8.935279
105710, 116, 71.774826
105711, 117, 77.5181
105712, 118, 94.388596
105713, 118, 68.688995
105714, 111, 40.635056
105715, 108, 74.153725
