33135, 102, 17.818764
33136, 118, 118.35712
33137, 112, 82.73917
33138, 109, 62.66242
33139, 118, 130.53838
33140, 116, 147.9977
33141, 108, 35.535736
33142, 111, 91.84326
33143, 116, 10.75151
33144, 114, 79.94183
33145, 111, 130.16977
33146, 110, 97.31248
33147, 119, 66.42407
33148, 118, 69.41618
33149, 106, 88.15937
33150, 107, 24.803558
33151, 100, 12.50808
33152, 113, 133.10495
33153, 119, 65.68753
33154, 118, 12.713724
33155, 107, 95.89879
33156, 105, 131.61426
33157, 105, 87.22642
33158, 113, 25.767017
33159, 110, 10.471451
33160, 104, 125.97116
33161, 100, 86.17337
33162, 118, 107.22119
33163, 104, 84.43432
33164, 111, 17.503756
33165, 112, 64.110115
33166, 103, 120.42881
33167, 112, 109.702614
33168, 103, 94.32799
33169, 101, 145.88972
33170, 118, 9.303904
33171, 102, 42.922256
33172, 113, 26.305988
33173, 104, 92.98172
33174, 118, 26.774311
33175, 112, 17.919006
33176, 103, 145.65248
33177, 113, 29.64178
33178, 112, 23.73856
33179, 106, 132.37311
33180, 110, 0.18196106
33181, 115, 68.4068
33182, 103, 116.867645
33183, 103, 51.162357
33184, 113, 69.32716
33185, 111, 108.50163
33186, 115, 59.940334
33187, 108, 29.626474
33188, 118, 143.86258
33189, 103, 29.807175
33190, 101, 76.10324
33191, 106, 2.1868587
33192, 101, 20.393757
33193, 117, 127.53528
33194, 118, 96.31554
33195, 100, 86.95152
33196, 103, 113.57367
33197, 109, 17.737583
33198, 115, 143.13228
33199, 109, 19.347345
33200, 105, 102.36428
33201, 115, 65.97119
33202, 113, 36.714954
33203, 110, 15.272185
33204, 118, 18.3951
33205, 114, 88.40222
33206, 112, 67.56921
33207, 102, 126.57311
33208, 101, 59.33592
33209, 100, 4.960683
33210, 113, 93.32078
33211, 103, 33.950867
33212, 106, 101.33446
33213, 113, 131.9426
33214, 116, 107.01051
33215, 102, 82.896164
33216, 109, 102.10823
33217, 115, 98.15457
33218, 107, 143.57141
33219, 111, 50.82363
33220, 114, 118.05444
33221, 102, 96.008
33222, 106, 74.1134
33223, 112, 24.062876
33224, 117, 31.495472
33225, 118, 84.25411
33226, 105, 64.354515
33227, 118, 107.73764
33228, 108, 65.15549
33229, 102, 99.61984
33230, 115, 2.249837
33231, 106, 82.98227
33232, 111, 86.559
33233, 111, 94.19388
33234, 117, 114.017715
33235, 110, 14.399672
33236, 110, 81.54975
33237, 114, 124.45954
33238, 117, 34.86601
33239, 111, 3.630951
33240, 118, 39.615215
33241, 113, 140.17342
33242, 103, 0.95843375
33243, 104, 12.270078
33244, 106, 26.192575
33245, 107, 113.64596
33246, 113, 13.8025675
33247, 112, 99.8602
33248, 110, 119.249664
33249, 107, 107.67923
33250, 114, 147.75302
33251, 112, 83.897385
33252, 100, 17.932892
33253, 104, 34.30396
33254, 112, 32.493668
33255, 112, 111.34049
33256, 108, 96.51817
33257, 100, 61.06654
33258, 115, 120.69804
33259, 105, 24.759811
33260, 107, 138.38559
33261, 119, 85.55888
33262, 100, 88.94691
33263, 114, 136.0255
33264, 110, 82.03098
33265, 106, 10.21742
33266, 112, 118.848885
33267, 110, 119.25056
33268, 116, 89.91775
33269, 112, 42.15778
33270, 118, 78.72988
33271, 115, 72.76057
33272, 101, 88.244385
33273, 102, 96.476494
33274, 102, 113.666664
33275, 118, 26.790289
33276, 102, 64.30321
33277, 113, 74.52745
33278, 114, 6.9367647
33279, 101, 116.42032
33280, 101, 65.859634
33281, 108, 40.64388
33282, 105, 123.66172
33283, 101, 111.64051
33284, 111, 35.38724
33285, 116, 100.222305
33286, 104, 30.598427
33287, 105, 87.71074
33288, 117, 101.501976
33289, 119, 15.588704
33290, 114, 44.512947
33291, 116, 19.375437
33292, 102, 1.7118841
33293, 119, 10.828114
33294, 111, 70.23864
33295, 116, 121.78206
33296, 100, 5.288458
33297, 117, 102.85199
33298, 117, 81.10735
33299, 106, 36.02711
33300, 110, 15.998652
33301, 116, 5.2350907
33302, 101, 25.010973
33303, 110, 62.004635
33304, 109, 103.50951
33305, 108, 28.03519
33306, 108, 30.157274
33307, 119, 142.0208
33308, 112, 50.326298
33309, 118, 21.848398
33310, 111, 130.48224
33311, 119, 64.47415
33312, 116, 24.106693
33313, 103, 22.760681
33314, 111, 43.01817
33315, 118, 54.6078
33316, 112, 74.10062
33317, 109, 56.832504
33318, 116, 62.305527
33319, 119, 90.40095
33320, 116, 72.470085
33321, 110, 44.43013
33322, 115, 105.466606
33323, 102, 39.843742
33324, 117, 121.744736
33325, 119, 3.5180926
33326, 116, 108.38367
33327, 101, 112.603775
33328, 114, 9.468976
33329, 106, 11.431521
33330, 104, 125.17333
33331, 104, 71.17663
33332, 118, 110.90183
33333, 102, 108.96087
33334, 106, 67.74011
33335, 103, 62.7253
33336, 100, 128.09132
33337, 115, 49.79132
33338, 107, 84.91239
33339, 108, 91.89614
33340, 107, 46.113934
33341, 102, 9.428939
33342, 115, 3.2701044
33343, 112, 36.696365
33344, 106, 126.95976
33345, 107, 99.569145
33346, 110, 11.819985
33347, 110, 107.06989
33348, 107, 58.704613
33349, 113, 22.255684
33350, 112, 14.936122
33351, 104, 47.74018
33352, 109, 109.8342
33353, 108, 128.83604
33354, 117, 118.23815
33355, 115, 105.2024
33356, 115, 27.737627
33357, 103, 143.36787
33358, 103, 63.174873
33359, 108, 98.85782
33360, 111, 11.602897
33361, 112, 140.53096
33362, 107, 100.55622
33363, 113, 51.953316
33364, 110, 116.3646
33365, 100, 46.167927
33366, 100, 10.856115
33367, 105, 99.76814
33368, 115, 66.906235
33369, 105, 62.39235
33370, 110, 1.35912
33371, 118, 132.40797
33372, 102, 67.596825
33373, 101, 45.23974
33374, 110, 102.6126
33375, 113, 14.646641
33376, 110, 14.645397
33377, 102, 118.97472
33378, 105, 147.03476
33379, 105, 147.03545
33380, 108, 14.989749
33381, 105, 60.2741
33382, 110, 140.68921
33383, 102, 114.631256
33384, 104, 53.98593
33385, 107, 67.77616
33386, 102, 53.658844
33387, 119, 130.01834
33388, 104, 30.206833
33389, 106, 47.268345
33390, 107, 121.15134
33391, 102, 106.251625
33392, 117, 73.27329
33393, 111, 55.622677
33394, 107, 133.23068
33395, 111, 88.48956
33396, 111, 55.12171
33397, 111, 9.352228
33398, 113, 5.4198146
33399, 106, 8.656677
33400, 115, 43.916775
33401, 104, 100.47652
33402, 105, 63.888905
33403, 116, 4.2136164
33404, 102, 40.12776
33405, 108, 47.963573
33406, 119, 37.30292
33407, 108, 64.74502
33408, 104, 147.62793
33409, 118, 124.66168
33410, 108, 4.373288
33411, 108, 53.433384
33412, 105, 78.49733
33413, 107, 8.65328
33414, 104, 125.31082
33415, 119, 123.218185
33416, 107, 29.352818
33417, 108, 117.31717
33418, 107, 86.15799
33419, 103, 57.752975
33420, 114, 20.469368
33421, 104, 106.399536
33422, 107, 57.82685
33423, 118, 91.47365
33424, 119, 83.17812
33425, 105, 47.822098
33426, 115, 82.259056
33427, 109, 88.88572
33428, 112, 32.983116
33429, 119, 125.76765
33430, 110, 36.11947
33431, 113, 82.963974
33432, 113, 125.66855
33433, 112, 14.266777
33434, 106, 46.549835
33435, 119, 57.25624
33436, 102, 148.98315
33437, 115, 110.70107
33438, 119, 124.832985
33439, 115, 140.81746
33440, 118, 110.93091
33441, 119, 130.27693
33442, 103, 33.444134
33443, 106, 79.932365
33444, 118, 139.4667
33445, 100, 135.386
33446, 111, 30.3354
33447, 109, 60.164307
33448, 109, 133.48369
33449, 111, 17.956825
33450, 119, 140.19058
33451, 107, 83.65362
33452, 116, 34.661472
33453, 117, 38.719707
33454, 112, 116.94473
33455, 107, 13.414916
33456, 107, 10.0132675
33457, 114, 60.07966
33458, 111, 81.697975
33459, 119, 73.943756
33460, 105, 132.78165
33461, 118, 35.6142
33462, 115, 11.532757
33463, 105, 109.61178
33464, 104, 95.29982
33465, 110, 38.278225
33466, 111, 73.38195
33467, 110, 81.707886
33468, 112, 132.1105
33469, 109, 12.02124
33470, 118, 47.4459
33471, 113, 35.485954
33472, 114, 56.26149
33473, 110, 141.23672
33474, 112, 57.549164
33475, 110, 69.07222
33476, 103, 49.78424
33477, 118, 1.7038465
33478, 113, 98.78289
33479, 100, 77.06055
33480, 106, 47.284092
33481, 103, 70.037636
33482, 102, 5.941102
33483, 109, 58.6801
33484, 119, 88.5738
33485, 106, 132.96715
33486, 108, 131.08641
33487, 100, 144.07295
33488, 118, 113.79295
33489, 100, 98.74003
33490, 109, 146.11443
33491, 110, 142.15475
33492, 109, 4.12901
33493, 112, 0.20087957
33494, 110, 135.4769
33495, 109, 91.70995
33496, 107, 28.25641
33497, 107, 24.8313
33498, 116, 32.57831
33499, 100, 53.863514
33500, 115, 74.112564
33501, 108, 87.16261
33502, 112, 61.863194
33503, 108, 112.12803
33504, 118, 2.5320768
33505, 102, 89.9881
33506, 111, 15.433645
33507, 108, 148.54877
33508, 103, 62.018967
33509, 118, 116.54023
33510, 113, 119.33217
33511, 104, 34.69617
33512, 117, 146.10039
33513, 111, 82.03472
33514, 119, 37.847416
33515, 110, 13.210935
33516, 119, 6.18386
33517, 105, 103.44134
33518, 105, 60.439735
33519, 106, 11.405521
33520, 101, 136.32474
33521, 116, 88.74794
33522, 110, 3.4830003
33523, 110, 38.066483
33524, 105, 141.7472
33525, 117, 115.21239
33526, 110, 83.29858
33527, 108, 63.564663
33528, 103, 94.11415
33529, 116, 87.81082
33530, 101, 120.27449
33531, 116, 63.6505
33532, 114, 59.614117
33533, 106, 56.01205
33534, 113, 116.522446
33535, 110, 81.89308
33536, 110, 8.335072
33537, 118, 113.10284
33538, 111, 79.33814
33539, 103, 147.0091
33540, 112, 72.64314
33541, 108, 41.15052
33542, 115, 7.6358824
33543, 114, 138.97865
33544, 108, 25.062382
33545, 104, 4.9887123
33546, 100, 146.04605
33547, 108, 86.03168
33548, 115, 64.65947
33549, 106, 64.123764
33550, 113, 68.14113
33551, 116, 133.32808
33552, 105, 58.201424
33553, 106, 17.384737
33554, 109, 139.36967
33555, 114, 13.881334
33556, 107, 60.581436
33557, 101, 138.10098
33558, 105, 43.797024
33559, 110, 61.14784
33560, 113, 130.99463
33561, 103, 10.694397
33562, 109, 106.739105
33563, 117, 22.027374
33564, 103, 131.49529
33565, 105, 60.493916
33566, 104, 48.034904
33567, 119, 27.53647
33568, 104, 7.7427597
33569, 114, 29.42268
33570, 115, 73.07359
33571, 103, 144.04472
33572, 110, 2.117756
33573, 113, 113.8511
33574, 101, 120.76241
33575, 104, 119.3794
33576, 108, 69.60536
33577, 114, 65.221146
33578, 100, 128.78731
33579, 107, 138.51894
33580, 105, 128.18271
33581, 117, 44.028748
33582, 115, 29.381704
33583, 108, 28.535673
33584, 112, 48.27675
33585, 104, 108.20034
33586, 117, 88.95244
33587, 107, 51.222816
33588, 114, 28.34351
33589, 114, 81.55845
33590, 111, 129.7742
33591, 106, 89.400444
33592, 117, 6.372839
33593, 112, 140.22585
33594, 114, 23.139677
33595, 102, 1.0308802
33596, 112, 102.3029
33597, 113, 127.39178
33598, 111, 60.221844
33599, 117, 81.043594
33600, 100, 108.192924
33601, 100, 19.804314
33602, 101, 83.7144
33603, 118, 18.437183
33604, 104, 148.14093
33605, 109, 21.791367
33606, 114, 136.9689
33607, 113, 37.52651
33608, 119, 64.99934
33609, 119, 108.31244
33610, 108, 113.86205
33611, 110, 13.272241
33612, 114, 2.941829
33613, 104, 15.263835
33614, 103, 135.12985
33615, 105, 49.26187
33616, 101, 43.829475
33617, 103, 118.21763
33618, 111, 54.587513
33619, 119, 59.98352
33620, 111, 94.34212
33621, 104, 4.563823
33622, 112, 17.37113
33623, 102, 109.47203
33624, 101, 39.614056
33625, 105, 81.97789
33626, 117, 123.32199
33627, 108, 91.992455
33628, 119, 25.764843
33629, 107, 21.720886
33630, 115, 138.6563
33631, 104, 48.289482
33632, 104, 31.189531
33633, 105, 73.11067
33634, 108, 112.23993
33635, 106, 114.67854
33636, 118, 146.30554
33637, 117, 17.587593
33638, 108, 69.933846
33639, 112, 92.83855
33640, 111, 18.173317
33641, 115, 43.027256
33642, 116, 142.80498
33643, 117, 87.637054
33644, 113, 41.889088
33645, 117, 27.627138
33646, 100, 113.713844
33647, 117, 131.88171
33648, 102, 32.93184
33649, 113, 52.57465
33650, 109, 45.88929
33651, 112, 138.02068
33652, 103, 89.14935
33653, 114, 82.45301
33654, 118, 48.418175
33655, 110, 19.663534
33656, 103, 4.391
33657, 106, 145.39452
33658, 103, 110.020096
33659, 107, 1.837045
33660, 112, 1.3330668
33661, 103, 41.221817
33662, 116, 127.63072
33663, 102, 43.70836
33664, 103, 125.266136
33665, 109, 68.49496
33666, 111, 2.7313828
33667, 111, 27.598991
33668, 105, 66.62557
33669, 113, 52.66514
33670, 105, 140.60889
33671, 105, 82.12896
33672, 111, 12.37261
33673, 105, 94.38471
33674, 118, 120.00243
33675, 105, 83.2098
33676, 118, 12.041473
33677, 119, 142.44772
33678, 106, 37.344048
33679, 107, 1.3114035
33680, 104, 143.48169
33681, 111, 81.905136
33682, 115, 36.814785
33683, 113, 76.18492
33684, 100, 52.349434
33685, 108, 112.206856
33686, 106, 61.695206
33687, 105, 149.58202
33688, 112, 132.76556
33689, 114, 67.536705
33690, 108, 46.471184
33691, 101, 101.91728
33692, 110, 133.37503
33693, 105, 80.99963
33694, 112, 24.308235
33695, 112, 113.49964
33696, 103, 118.060394
33697, 106, 8.980966
33698, 105, 70.441605
33699, 115, 74.20317
33700, 111, 41.755833
33701, 110, 117.29122
33702, 109, 83.12306
33703, 119, 11.03881
33704, 108, 129.13988
33705, 114, 138.69595
33706, 112, 23.330185
33707, 105, 89.67349
33708, 112, 89.79392
33709, 116, 66.80409
33710, 111, 50.37735
33711, 108, 144.17812
33712, 117, 52.465904
33713, 101, 60.067635
33714, 107, 98.34645
33715, 106, 36.525642
33716, 104, 16.635292
33717, 118, 131.90854
33718, 114, 33.558716
33719, 101, 121.60324
33720, 100, 95.780396
33721, 118, 8.950702
33722, 107, 140.43314
33723, 112, 95.76312
33724, 101, 96.567474
33725, 116, 78.956795
33726, 108, 86.29094
33727, 111, 26.365086
33728, 117, 69.56433
33729, 119, 14.464527
33730, 101, 135.02261
33731, 107, 85.64746
33732, 115, 20.627018
33733, 115, 109.78676
33734, 103, 29.234531
33735, 110, 141.36061
33736, 107, 61.279293
33737, 117, 23.042982
33738, 110, 89.42695
33739, 101, 104.7521
33740, 100, 66.85562
33741, 100, 74.789154
33742, 103, 53.421913
33743, 109, 45.026432
33744, 104, 10.453087
33745, 111, 27.6283
33746, 103, 130.9967
33747, 109, 11.338422
33748, 104, 36.05665
33749, 113, 31.723415
33750, 102, 38.585606
33751, 104, 74.83229
33752, 100, 126.83737
33753, 101, 76.066086
33754, 101, 146.46213
33755, 114, 74.015175
33756, 112, 142.06378
33757, 103, 105.16344
33758, 107, 82.99364
33759, 102, 16.830746
33760, 107, 99.70165
33761, 101, 30.331528
33762, 104, 141.59679
33763, 112, 53.164
33764, 103, 20.61385
33765, 114, 19.18568
33766, 105, 56.057255
33767, 107, 67.416115
33768, 114, 8.917245
33769, 111, 43.249817
33770, 119, 140.09822
33771, 111, 9.634352
33772, 104, 37.487644
33773, 111, 109.439285
33774, 103, 26.129194
33775, 114, 22.334272
33776, 112, 92.76924
33777, 109, 39.150032
33778, 106, 8.675775
33779, 109, 71.4034
33780, 100, 105.65751
33781, 110, 69.65998
33782, 104, 63.876457
33783, 106, 45.46914
33784, 113, 126.74845
33785, 110, 107.9829
33786, 105, 102.58031
33787, 105, 75.278984
33788, 100, 76.39388
33789, 117, 30.00361
33790, 113, 103.735886
33791, 107, 126.21454
33792, 109, 101.78353
33793, 115, 129.3511
33794, 118, 91.941216
33795, 113, 5.314994
33796, 111, 102.18746
33797, 109, 139.83438
33798, 117, 81.17402
33799, 108, 82.81036
33800, 118, 10.050711
33801, 119, 65.726074
33802, 108, 106.63582
33803, 108, 75.50482
33804, 107, 98.39666
33805, 107, 73.44276
33806, 103, 54.08913
33807, 100, 54.215355
33808, 111, 60.522778
33809, 115, 129.31358
33810, 112, 100.44796
33811, 113, 86.032486
33812, 109, 140.03827
33813, 114, 62.328224
33814, 106, 44.488735
33815, 107, 12.974998
33816, 101, 45.49401
33817, 101, 52.13491
33818, 107, 103.937584
33819, 118, 67.63028
33820, 102, 96.78023
33821, 104, 115.8323
33822, 111, 111.14754
33823, 101, 49.77434
33824, 107, 72.97851
33825, 115, 12.694797
33826, 114, 100.53796
33827, 102, 83.58456
33828, 109, 131.69505
33829, 111, 78.1442
33830, 109, 74.85495
33831, 110, 64.100006
33832, 101, 90.081856
33833, 113, 114.60681
33834, 107, 116.23219
33835, 109, 70.27935
33836, 101, 64.91969
33837, 103, 10.866899
33838, 117, 46.87071
33839, 111, 73.82146
33840, 109, 120.73112
33841, 108, 85.54259
33842, 100, 104.15641
33843, 115, 48.359825
33844, 101, 18.276966
33845, 113, 79.33615
33846, 109, 136.26767
33847, 109, 15.755367
33848, 108, 55.007412
33849, 107, 95.06732
33850, 116, 115.31664
33851, 102, 33.75155
33852, 111, 55.194427
33853, 106, 143.9754
33854, 101, 43.58569
33855, 101, 143.07205
33856, 113, 44.86505
33857, 108, 27.544918
33858, 105, 77.383354
33859, 101, 90.32672
33860, 115, 81.10329
33861, 105, 123.509155
33862, 102, 21.754467
33863, 103, 140.39217
33864, 115, 9.448868
33865, 101, 127.033264
33866, 113, 112.2682
33867, 107, 76.45045
33868, 104, 126.59552
33869, 109, 50.134502
33870, 115, 17.042318
33871, 102, 12.441238
33872, 119, 91.171974
33873, 102, 78.78274
33874, 110, 55.99561
33875, 105, 31.66675
33876, 102, 18.727898
33877, 110, 5.875942
33878, 105, 141.06161
33879, 101, 14.10158
33880, 103, 10.466006
33881, 119, 73.637146
33882, 100, 1.3263613
33883, 110, 65.16091
33884, 118, 147.04367
33885, 109, 62.004795
33886, 119, 7.686791
33887, 110, 46.12635
33888, 114, 42.30152
33889, 109, 135.84567
33890, 113, 92.772705
33891, 115, 130.58005
33892, 105, 149.94084
33893, 113, 85.41404
33894, 101, 79.34348
33895, 102, 121.278595
33896, 119, 9.309205
33897, 108, 23.184013
33898, 118, 137.55557
33899, 117, 75.09398
33900, 103, 102.738556
33901, 105, 117.40285
33902, 109, 11.345423
33903, 111, 45.35104
33904, 119, 13.400182
33905, 103, 115.96979
33906, 118, 36.820786
33907, 107, 148.63354
33908, 104, 60.48772
33909, 113, 99.57801
33910, 104, 94.702835
33911, 101, 112.93101
33912, 115, 9.214533
33913, 106, 122.5814
33914, 106, 99.31325
33915, 111, 62.30137
33916, 113, 107.1726
33917, 113, 86.43844
33918, 100, 102.12164
33919, 118, 3.5951436
33920, 119, 10.456663
33921, 105, 22.873262
33922, 106, 64.218315
33923, 119, 89.994484
33924, 104, 92.72972
33925, 110, 111.8244
33926, 110, 1.5476614
33927, 119, 89.421814
33928, 116, 138.74146
33929, 109, 39.09898
33930, 101, 135.82626
33931, 104, 141.55637
33932, 106, 31.95473
33933, 110, 95.30345
33934, 108, 42.06067
33935, 115, 106.844025
33936, 107, 92.89293
33937, 102, 98.271286
33938, 105, 102.5538
33939, 114, 45.375313
33940, 113, 48.270805
33941, 111, 145.47601
33942, 106, 110.134926
33943, 118, 109.57556
33944, 108, 125.80433
33945, 108, 39.164303
33946, 118, 57.127895
33947, 104, 120.27391
