13441, 114, 124.59489
13442, 106, 53.064903
13443, 118, 30.22382
13444, 114, 14.215073
13445, 118, 31.767342
13446, 102, 112.592155
13447, 116, 55.14704
13448, 111, 4.5974584
13449, 114, 103.239296
13450, 115, 120.503265
13451, 109, 84.02818
13452, 117, 132.84831
13453, 118, 6.4946203
13454, 100, 145.0582
13455, 116, 88.55809
13456, 115, 90.22973
13457, 107, 44.78952
13458, 104, 54.205227
13459, 113, 98.32646
13460, 105, 102.17871
13461, 105, 90.86794
13462, 117, 70.6519
13463, 115, 149.65144
13464, 106, 33.668472
13465, 115, 129.52858
13466, 119, 139.09146
13467, 106, 37.44961
13468, 109, 85.087456
13469, 111, 107.93117
13470, 115, 145.11966
13471, 103, 128.72919
13472, 100, 62.937794
13473, 112, 147.12059
13474, 101, 120.99453
13475, 106, 129.53186
13476, 105, 35.129322
13477, 107, 45.114613
13478, 103, 71.6831
13479, 116, 45.44212
13480, 113, 20.602575
13481, 103, 145.98074
13482, 103, 114.24823
13483, 101, 64.759155
13484, 108, 104.17416
13485, 104, 137.96329
13486, 115, 66.90241
13487, 112, 82.708786
13488, 101, 46.300945
13489, 113, 146.23207
13490, 103, 110.206924
13491, 112, 62.94508
13492, 104, 138.86072
13493, 113, 31.843544
13494, 103, 67.26082
13495, 113, 130.6113
13496, 105, 115.56888
13497, 103, 109.13689
13498, 112, 66.81937
13499, 114, 20.933783
13500, 115, 4.5653076
13501, 105, 144.95187
13502, 116, 39.64079
13503, 100, 104.58249
13504, 107, 40.09789
13505, 111, 88.25049
13506, 119, 120.74342
13507, 104, 128.86868
13508, 119, 125.496544
13509, 109, 97.89703
13510, 104, 142.93848
13511, 109, 28.731876
13512, 111, 92.940285
13513, 116, 80.61289
13514, 109, 67.59014
13515, 119, 128.99738
13516, 103, 17.849709
13517, 119, 131.08818
13518, 106, 65.26869
13519, 109, 119.530426
13520, 105, 126.25174
13521, 107, 133.84909
13522, 111, 14.513487
13523, 113, 14.512664
13524, 107, 11.401838
13525, 119, 121.703064
13526, 105, 27.73
13527, 101, 85.05487
13528, 100, 23.637978
13529, 110, 61.0388
13530, 117, 21.929008
13531, 106, 79.2335
13532, 101, 130.09784
13533, 105, 36.822258
13534, 107, 82.2596
13535, 110, 9.824252
13536, 114, 64.004654
13537, 118, 29.421347
13538, 103, 103.13201
13539, 114, 28.728067
13540, 107, 67.375946
13541, 105, 102.58509
13542, 108, 92.80094
13543, 113, 122.084435
13544, 103, 132.81587
13545, 111, 114.52886
13546, 116, 118.572044
13547, 107, 15.278069
13548, 112, 144.97029
13549, 114, 119.68368
13550, 118, 85.240234
13551, 113, 130.35358
13552, 106, 106.24153
13553, 110, 147.15924
13554, 119, 111.646545
13555, 112, 133.73853
13556, 107, 72.5522
13557, 113, 90.63846
13558, 114, 51.110413
13559, 101, 26.63919
13560, 115, 64.58137
13561, 110, 119.84974
13562, 108, 82.332
13563, 100, 102.85727
13564, 115, 131.64828
13565, 101, 66.7316
13566, 117, 52.062294
13567, 113, 76.12625
13568, 113, 37.937637
13569, 104, 98.945786
13570, 103, 17.405167
13571, 115, 138.496
13572, 107, 68.07314
13573, 114, 84.32911
13574, 102, 119.345184
13575, 111, 35.311718
13576, 105, 125.17481
13577, 116, 27.669176
13578, 119, 69.068596
13579, 113, 122.89061
13580, 113, 41.416393
13581, 110, 142.43457
13582, 117, 47.587482
13583, 101, 47.76586
13584, 105, 137.6613
13585, 108, 77.68636
13586, 109, 106.4704
13587, 117, 75.12623
13588, 118, 122.085945
13589, 101, 7.7507706
13590, 103, 148.37126
13591, 110, 139.32393
13592, 101, 94.08486
13593, 106, 5.3883257
13594, 112, 143.87343
13595, 112, 56.999622
13596, 117, 71.68244
13597, 102, 73.7046
13598, 114, 118.475945
13599, 116, 0.97866654
13600, 105, 134.63966
13601, 118, 121.445015
13602, 114, 38.69183
13603, 107, 24.557394
13604, 111, 98.7089
13605, 101, 85.32418
13606, 117, 149.44864
13607, 101, 107.74709
13608, 114, 81.86153
13609, 104, 121.53094
13610, 105, 108.12206
13611, 115, 113.72098
13612, 119, 6.7321033
13613, 114, 90.08673
13614, 114, 15.242422
13615, 115, 126.32754
13616, 116, 75.84181
13617, 106, 26.28091
13618, 105, 89.5145
13619, 102, 18.42219
13620, 106, 61.359573
13621, 119, 35.193077
13622, 109, 17.718449
13623, 103, 108.32821
13624, 113, 31.587214
13625, 116, 71.41822
13626, 114, 124.84665
13627, 113, 65.616776
13628, 100, 114.169655
13629, 100, 116.35176
13630, 102, 97.694176
13631, 102, 24.425045
13632, 113, 11.073035
13633, 119, 110.93995
13634, 107, 116.41514
13635, 100, 104.33497
13636, 111, 25.64765
13637, 102, 146.01498
13638, 112, 40.301807
13639, 105, 39.044865
13640, 106, 77.823524
13641, 108, 98.56697
13642, 107, 124.198975
13643, 105, 79.93174
13644, 102, 122.0153
13645, 112, 104.97875
13646, 105, 60.414585
13647, 101, 48.65733
13648, 105, 12.801039
13649, 116, 49.067135
13650, 118, 126.17471
13651, 118, 132.0701
13652, 117, 110.6471
13653, 116, 113.52623
13654, 117, 117.6298
13655, 116, 26.260132
13656, 115, 113.381165
13657, 117, 141.88579
13658, 117, 30.169075
13659, 113, 117.8936
13660, 104, 120.59664
13661, 101, 23.05211
13662, 103, 64.44485
13663, 113, 14.448139
13664, 109, 60.895996
13665, 103, 55.46449
13666, 119, 113.26978
13667, 101, 100.74194
13668, 106, 134.45212
13669, 117, 61.41506
13670, 116, 126.684265
13671, 115, 35.12047
13672, 115, 18.698841
13673, 116, 119.13782
13674, 107, 100.25219
13675, 104, 56.827713
13676, 108, 59.194992
13677, 117, 12.451074
13678, 113, 39.23507
13679, 109, 86.86036
13680, 111, 134.21301
13681, 119, 97.13895
13682, 107, 134.0358
13683, 113, 123.16838
13684, 101, 116.449936
13685, 110, 79.010956
13686, 118, 102.91125
13687, 102, 101.90336
13688, 107, 101.830315
13689, 101, 113.77523
13690, 108, 12.860182
13691, 114, 99.59121
13692, 109, 127.208206
13693, 117, 55.86335
13694, 111, 112.939415
13695, 108, 31.49238
13696, 100, 108.30417
13697, 114, 15.335923
13698, 106, 93.85995
13699, 118, 62.003624
13700, 119, 81.72087
13701, 113, 89.364716
13702, 109, 120.807144
13703, 100, 52.9521
13704, 103, 140.19069
13705, 104, 78.486046
13706, 102, 19.745716
13707, 109, 26.647854
13708, 116, 123.95639
13709, 102, 68.13647
13710, 112, 24.798426
13711, 103, 145.72812
13712, 102, 7.5080843
13713, 119, 25.090643
13714, 105, 89.33144
13715, 101, 18.374187
13716, 119, 76.15227
13717, 110, 126.197945
13718, 117, 32.30421
13719, 115, 131.68253
13720, 116, 102.38752
13721, 119, 107.332146
13722, 113, 39.158062
13723, 102, 124.847595
13724, 111, 39.25251
13725, 118, 134.20914
13726, 115, 142.12006
13727, 109, 26.266293
13728, 116, 148.7005
13729, 118, 131.50279
13730, 107, 50.95086
13731, 106, 109.82043
13732, 103, 11.994616
13733, 118, 18.316814
13734, 113, 138.60417
13735, 112, 114.76966
13736, 106, 135.47128
13737, 106, 99.0255
13738, 118, 111.788185
13739, 103, 89.44364
13740, 107, 92.55924
13741, 109, 138.72697
13742, 100, 2.4111004
13743, 103, 129.32463
13744, 100, 148.61469
13745, 117, 87.99752
13746, 114, 123.24493
13747, 115, 0.39062798
13748, 111, 23.714062
13749, 115, 108.32196
13750, 118, 57.407864
13751, 119, 67.89561
13752, 109, 4.2660446
13753, 112, 66.28439
13754, 107, 108.69479
13755, 108, 42.367424
13756, 111, 54.880257
13757, 113, 92.04702
13758, 100, 114.86225
13759, 109, 97.55714
13760, 101, 51.668392
13761, 114, 81.52783
13762, 117, 127.9329
13763, 111, 137.98486
13764, 116, 72.49446
13765, 100, 18.203365
13766, 101, 130.55798
13767, 115, 133.60435
13768, 100, 138.79503
13769, 108, 116.113785
13770, 110, 59.658848
13771, 115, 67.38017
13772, 115, 62.19864
13773, 103, 24.039057
13774, 106, 86.65821
13775, 103, 59.59461
13776, 115, 89.618484
13777, 117, 122.69969
13778, 119, 79.50113
13779, 108, 67.85614
13780, 100, 129.41386
13781, 109, 27.629032
13782, 117, 124.7356
13783, 109, 8.682919
13784, 109, 84.43496
13785, 109, 114.87321
13786, 116, 4.3492823
13787, 101, 11.960819
13788, 114, 71.73492
13789, 112, 118.81558
13790, 117, 6.5244107
13791, 117, 129.87106
13792, 108, 51.659836
13793, 119, 73.54272
13794, 109, 21.329391
13795, 100, 138.35007
13796, 113, 26.586441
13797, 114, 147.85602
13798, 106, 47.955315
13799, 100, 79.62633
13800, 100, 51.424984
13801, 103, 97.150475
13802, 111, 47.04635
13803, 118, 52.573784
13804, 102, 144.18315
13805, 110, 48.585953
13806, 104, 38.335007
13807, 105, 0.20420551
13808, 107, 105.72987
13809, 115, 127.699814
13810, 103, 100.359726
13811, 104, 28.495153
13812, 107, 138.44058
13813, 113, 57.10134
13814, 114, 115.17731
13815, 102, 117.48638
13816, 104, 8.347758
13817, 109, 49.860935
13818, 108, 32.275433
13819, 111, 102.919266
13820, 117, 10.227942
13821, 108, 40.288166
13822, 119, 22.73113
13823, 106, 94.32557
13824, 114, 131.428
13825, 107, 128.98914
13826, 100, 9.49173
13827, 112, 9.4037
13828, 101, 102.59963
13829, 112, 69.59934
13830, 101, 92.41687
13831, 115, 11.734575
13832, 118, 113.749504
13833, 116, 92.51548
13834, 114, 101.65911
13835, 106, 1.1793584
13836, 102, 35.71743
13837, 110, 53.054092
13838, 119, 52.56148
13839, 111, 79.45653
13840, 114, 21.066847
13841, 106, 34.403934
13842, 111, 22.108082
13843, 117, 130.66919
13844, 107, 66.87836
13845, 100, 71.673325
13846, 113, 110.71202
13847, 114, 108.465294
13848, 114, 28.786648
13849, 117, 41.982784
13850, 115, 18.116024
13851, 110, 71.69874
13852, 112, 45.349297
13853, 118, 126.317856
13854, 107, 87.274994
13855, 108, 142.71487
13856, 114, 5.5153995
13857, 116, 93.07241
13858, 104, 119.82608
13859, 104, 78.615974
13860, 115, 124.133224
13861, 103, 17.158922
13862, 107, 25.60081
13863, 116, 30.937805
13864, 118, 106.27173
13865, 117, 55.5264
13866, 100, 28.309383
13867, 117, 64.44533
13868, 114, 135.4985
13869, 112, 30.153805
13870, 110, 21.549877
13871, 109, 96.43398
13872, 109, 39.945763
13873, 100, 74.83023
13874, 107, 114.72555
13875, 111, 4.692283
13876, 110, 114.70024
13877, 118, 126.126
13878, 116, 59.100483
13879, 110, 112.54075
13880, 113, 111.19786
13881, 117, 42.120667
13882, 113, 41.117065
13883, 109, 80.95138
13884, 106, 18.076443
13885, 111, 134.8673
13886, 103, 68.68595
13887, 106, 102.92776
13888, 109, 70.155525
13889, 104, 106.13531
13890, 115, 58.16077
13891, 102, 93.31393
13892, 118, 2.7845712
13893, 110, 31.364376
13894, 111, 148.91496
13895, 108, 110.43717
13896, 107, 137.11516
13897, 111, 94.54865
13898, 105, 50.783657
13899, 105, 13.112023
13900, 106, 115.61465
13901, 111, 124.752914
13902, 110, 126.76935
13903, 100, 79.232185
13904, 114, 74.59279
13905, 110, 4.830024
13906, 105, 109.915726
13907, 118, 139.82887
13908, 109, 90.14294
13909, 111, 130.58478
13910, 114, 142.51021
13911, 109, 81.931366
13912, 101, 74.63997
13913, 116, 85.55188
13914, 118, 78.358894
13915, 106, 141.63799
13916, 109, 43.781742
13917, 100, 47.377834
13918, 102, 72.86156
13919, 108, 28.686575
13920, 115, 22.854101
13921, 111, 52.63565
13922, 104, 105.61349
13923, 118, 141.93053
13924, 104, 48.79885
13925, 116, 133.79422
13926, 115, 52.591377
13927, 119, 18.596542
13928, 104, 109.00062
13929, 116, 64.81484
13930, 107, 91.57319
13931, 103, 21.537504
13932, 115, 6.4475656
13933, 106, 27.60643
13934, 106, 2.899888
13935, 100, 56.594673
13936, 100, 105.90234
13937, 117, 62.516453
13938, 104, 23.402166
13939, 100, 20.358574
13940, 104, 135.52962
13941, 116, 6.2878313
13942, 109, 65.223366
13943, 102, 24.569527
13944, 103, 39.01661
13945, 117, 98.06023
13946, 112, 32.87823
13947, 113, 94.39237
13948, 109, 113.44154
13949, 110, 53.077072
13950, 118, 100.31434
13951, 107, 136.96962
13952, 104, 10.249069
13953, 117, 107.13241
13954, 100, 21.01424
13955, 107, 93.32944
13956, 119, 21.830078
13957, 106, 132.27702
13958, 116, 48.699196
13959, 117, 86.56373
13960, 117, 81.236465
13961, 108, 74.802
13962, 113, 79.25523
13963, 102, 67.18027
13964, 116, 104.993774
13965, 116, 93.18839
13966, 107, 82.85134
13967, 114, 26.784369
13968, 107, 98.70276
13969, 104, 61.622555
13970, 112, 99.00784
13971, 102, 98.68756
13972, 116, 94.68998
13973, 117, 135.47743
13974, 115, 27.939419
13975, 116, 44.47867
13976, 105, 125.584114
13977, 111, 111.724594
13978, 107, 97.35713
13979, 114, 117.63813
13980, 110, 61.27284
13981, 111, 60.734413
13982, 116, 111.322716
13983, 103, 21.809015
13984, 105, 71.9373
13985, 116, 22.493532
13986, 110, 42.770943
13987, 118, 98.71069
13988, 115, 70.97511
13989, 100, 39.371826
13990, 110, 73.01174
