94499, 116, 72.86036
94500, 114, 16.360018
94501, 119, 65.74629
94502, 117, 36.162697
94503, 119, 86.00907
94504, 102, 19.120306
94505, 115, 19.518444
94506, 115, 93.95689
94507, 109, 79.77348
94508, 118, 91.183754
94509, 108, 50.314163
94510, 107, 142.17154
94511, 113, 11.025229
94512, 102, 17.789768
94513, 109, 4.5805244
94514, 102, 76.19195
94515, 102, 43.5829
94516, 106, 107.604324
94517, 104, 75.13487
94518, 112, 83.025955
94519, 110, 127.799065
94520, 104, 78.87477
94521, 114, 61.671772
94522, 116, 137.47585
94523, 102, 36.607666
94524, 107, 83.25858
94525, 102, 62.08678
94526, 116, 10.35364
94527, 107, 76.16449
94528, 107, 13.22852
94529, 114, 52.615322
94530, 118, 92.33012
94531, 101, 99.75458
94532, 107, 11.712599
94533, 102, 103.54973
94534, 103, 22.754128
94535, 105, 131.33034
94536, 114, 109.2009
94537, 119, 56.65254
94538, 117, 7.023087
94539, 109, 69.880325
94540, 104, 21.143675
94541, 107, 69.96005
94542, 100, 46.865444
94543, 100, 47.875957
94544, 117, 72.24311
94545, 112, 28.593403
94546, 118, 119.41696
94547, 119, 66.66458
94548, 109, 62.959644
94549, 100, 144.76035
94550, 101, 83.91673
94551, 110, 119.70308
94552, 119, 30.509127
94553, 110, 64.8258
94554, 105, 81.76308
94555, 114, 86.12523
94556, 112, 109.006966
94557, 104, 124.5245
94558, 110, 38.455
94559, 110, 149.46
94560, 114, 103.85914
94561, 117, 81.87547
94562, 102, 69.845375
94563, 108, 20.302025
94564, 106, 23.943981
94565, 107, 118.13688
94566, 116, 2.023664
94567, 109, 131.15446
94568, 100, 90.71893
94569, 110, 32.464752
94570, 115, 89.96366
94571, 113, 70.50224
94572, 104, 31.766869
94573, 119, 132.93677
94574, 106, 25.481138
94575, 111, 1.2456715
94576, 111, 37.957146
94577, 111, 143.96805
94578, 118, 116.68707
94579, 101, 94.21675
94580, 107, 15.098726
94581, 110, 117.55688
94582, 113, 128.86613
94583, 104, 114.01092
94584, 108, 73.588425
94585, 102, 75.353745
94586, 106, 133.3557
94587, 105, 83.82872
94588, 102, 124.65273
94589, 110, 32.00488
94590, 105, 112.86775
94591, 114, 85.62685
94592, 109, 143.93115
94593, 105, 31.086016
94594, 110, 91.087074
94595, 116, 0.14002919
94596, 118, 63.921486
94597, 104, 99.66737
94598, 108, 122.27912
94599, 106, 99.34634
94600, 118, 105.4364
94601, 110, 32.975777
94602, 105, 99.65855
94603, 110, 22.497295
94604, 100, 140.64606
94605, 115, 145.30836
94606, 112, 106.05124
94607, 108, 147.71057
94608, 103, 52.1733
94609, 117, 95.236336
94610, 108, 126.40355
94611, 103, 48.07738
94612, 104, 128.45976
94613, 114, 112.38742
94614, 116, 46.585304
94615, 103, 62.874664
94616, 105, 87.12351
94617, 112, 20.279673
94618, 107, 96.12709
94619, 100, 54.823055
94620, 104, 115.59267
94621, 104, 59.583065
94622, 116, 92.16474
94623, 116, 124.7505
94624, 105, 19.666555
94625, 109, 21.392118
94626, 100, 85.13349
94627, 116, 62.044476
94628, 115, 34.833984
94629, 102, 42.874413
94630, 118, 65.27568
94631, 109, 70.35847
94632, 102, 70.58834
94633, 102, 63.270817
94634, 106, 147.21744
94635, 102, 86.66922
94636, 112, 65.65123
94637, 118, 58.341835
94638, 103, 20.627546
94639, 107, 148.31694
94640, 105, 53.357525
94641, 104, 81.7847
94642, 106, 125.50073
94643, 114, 2.3857892
94644, 109, 102.13224
94645, 100, 79.58797
94646, 100, 127.66295
94647, 103, 125.18583
94648, 102, 85.63569
94649, 112, 110.38045
94650, 115, 143.81558
94651, 101, 109.42694
94652, 110, 50.64411
94653, 109, 84.610695
94654, 116, 113.2013
94655, 110, 16.3259
94656, 100, 13.638907
94657, 119, 41.96012
94658, 103, 107.05341
94659, 106, 96.61048
94660, 118, 92.00087
94661, 105, 1.6338944
94662, 101, 115.181145
94663, 105, 10.995447
94664, 118, 46.799862
94665, 114, 23.96527
94666, 111, 4.624325
94667, 113, 133.07426
94668, 115, 79.21186
94669, 114, 10.182086
94670, 118, 137.11313
94671, 101, 130.28275
94672, 104, 139.68237
94673, 115, 146.59277
94674, 108, 94.60534
94675, 119, 58.147144
94676, 116, 136.84053
94677, 115, 44.779114
94678, 106, 38.806377
94679, 112, 12.095287
94680, 104, 2.2704005
94681, 106, 47.265617
94682, 117, 18.816948
94683, 104, 17.522907
94684, 118, 8.193952
94685, 102, 118.09246
94686, 115, 131.68736
94687, 116, 71.66395
94688, 103, 63.512215
94689, 106, 69.20418
94690, 113, 25.751675
94691, 110, 131.41666
94692, 106, 2.401507
94693, 111, 64.580376
94694, 118, 60.961952
94695, 117, 9.5130625
94696, 117, 37.38148
94697, 107, 142.1995
94698, 108, 136.41644
94699, 113, 134.4575
94700, 115, 27.199263
94701, 104, 118.662346
94702, 101, 16.051868
94703, 118, 35.464893
94704, 118, 128.56554
94705, 116, 59.536385
94706, 110, 9.1553
94707, 119, 79.19125
94708, 107, 116.438126
94709, 115, 134.12067
94710, 119, 107.57137
94711, 118, 95.91803
94712, 107, 79.719406
94713, 113, 128.53622
94714, 104, 148.09291
94715, 111, 71.23212
94716, 115, 140.18268
94717, 115, 60.23538
94718, 112, 20.708906
94719, 116, 36.06737
94720, 102, 130.32227
94721, 107, 127.51173
94722, 109, 84.72024
94723, 112, 60.58115
94724, 101, 90.53412
94725, 102, 21.479649
94726, 101, 89.54802
94727, 115, 9.385183
94728, 113, 30.117685
94729, 100, 125.08752
94730, 104, 141.03625
94731, 118, 30.64296
94732, 111, 19.222292
94733, 111, 124.15445
94734, 115, 86.50497
94735, 105, 33.243576
94736, 107, 83.13258
94737, 110, 29.970573
94738, 105, 69.81432
94739, 114, 147.75352
94740, 113, 85.5493
94741, 112, 32.744183
94742, 118, 145.42024
94743, 114, 28.5427
94744, 113, 124.27025
94745, 103, 97.34501
94746, 105, 67.72914
94747, 109, 26.05326
94748, 107, 69.77765
94749, 100, 80.41666
94750, 105, 114.234825
94751, 105, 118.139404
94752, 101, 13.174438
94753, 119, 105.11475
94754, 107, 125.25703
94755, 108, 50.11284
94756, 110, 130.50201
94757, 102, 121.13517
94758, 113, 117.75549
94759, 116, 4.663029
94760, 111, 128.98962
94761, 110, 47.309643
94762, 111, 23.826832
94763, 102, 13.447031
94764, 115, 113.657776
94765, 111, 97.49054
94766, 110, 37.466248
94767, 101, 145.74898
94768, 107, 49.64414
94769, 119, 19.199038
94770, 111, 147.06255
94771, 109, 16.294098
94772, 108, 25.88092
94773, 107, 148.99579
94774, 102, 52.672638
94775, 105, 73.77038
94776, 117, 129.45326
94777, 113, 107.793465
94778, 118, 17.943298
94779, 118, 46.941734
94780, 112, 44.146523
94781, 111, 136.5539
94782, 101, 0.43772757
94783, 119, 8.168274
94784, 114, 125.287285
94785, 105, 46.84714
94786, 110, 84.96969
94787, 105, 84.01605
94788, 108, 96.866745
94789, 117, 132.48836
94790, 109, 107.95894
94791, 116, 92.46457
94792, 111, 107.70046
94793, 101, 129.33517
94794, 105, 142.67905
94795, 105, 135.2744
94796, 117, 142.77127
94797, 102, 106.75378
94798, 110, 84.50727
94799, 117, 37.445675
94800, 107, 68.277985
94801, 112, 116.59299
94802, 105, 122.93513
94803, 107, 18.68932
94804, 103, 8.080405
94805, 119, 94.81564
94806, 106, 90.3698
94807, 118, 109.58508
94808, 110, 111.01108
94809, 112, 59.20076
94810, 100, 61.944447
94811, 111, 35.15524
94812, 100, 110.917786
94813, 115, 69.17091
94814, 112, 26.661604
94815, 118, 59.20127
94816, 103, 116.70674
94817, 118, 140.28928
94818, 109, 51.580925
94819, 104, 30.497969
94820, 104, 45.842697
94821, 114, 66.64215
94822, 105, 1.1449814
94823, 118, 71.20382
94824, 104, 82.49641
94825, 117, 29.562807
94826, 119, 75.07494
94827, 106, 20.106224
94828, 117, 94.75722
94829, 113, 125.63036
94830, 106, 143.61281
94831, 116, 144.25035
94832, 105, 145.74655
94833, 112, 79.88176
94834, 103, 69.88156
94835, 119, 72.27941
94836, 113, 144.44118
94837, 107, 100.476006
94838, 117, 16.212675
94839, 103, 42.71198
94840, 109, 28.646894
94841, 101, 11.829418
94842, 106, 108.78681
94843, 115, 34.992413
94844, 100, 126.13832
94845, 109, 59.473175
94846, 114, 36.320312
94847, 101, 131.14693
94848, 117, 90.218025
94849, 118, 41.48444
94850, 116, 56.7256
94851, 107, 146.35965
94852, 110, 81.99061
94853, 101, 112.72427
94854, 100, 29.741522
94855, 102, 64.77237
94856, 105, 61.886017
94857, 118, 30.108557
94858, 116, 32.126926
94859, 100, 94.7097
94860, 102, 47.000313
94861, 102, 75.70452
94862, 113, 28.583532
94863, 111, 81.89006
94864, 116, 75.35008
94865, 112, 65.97612
94866, 115, 33.71393
94867, 118, 66.363434
94868, 102, 73.62446
94869, 100, 88.45762
94870, 101, 78.28881
94871, 108, 5.029142
94872, 117, 143.22844
94873, 101, 58.301647
94874, 102, 135.72815
94875, 117, 22.165302
94876, 116, 75.36465
94877, 110, 65.111305
94878, 115, 133.94778
94879, 113, 68.706436
94880, 110, 73.173836
94881, 117, 36.93508
94882, 119, 34.098717
94883, 106, 142.25461
94884, 104, 147.46538
94885, 119, 109.018196
94886, 116, 28.939327
94887, 118, 62.68836
94888, 116, 130.54659
94889, 107, 149.50293
94890, 111, 143.85455
94891, 110, 97.23128
94892, 117, 69.405304
94893, 114, 63.410263
94894, 119, 31.048723
94895, 114, 77.63318
94896, 117, 15.297156
94897, 100, 143.16116
94898, 113, 118.90937
94899, 108, 142.51746
94900, 112, 33.2936
94901, 108, 91.038376
94902, 106, 22.824007
94903, 109, 133.42908
94904, 103, 45.21872
94905, 100, 83.91427
94906, 113, 29.996609
94907, 117, 73.24682
94908, 102, 140.00705
94909, 103, 118.0586
94910, 111, 87.04716
94911, 107, 64.87818
94912, 119, 133.40231
94913, 108, 73.77542
94914, 113, 32.901077
94915, 108, 117.65476
94916, 105, 94.610054
94917, 103, 11.012533
94918, 103, 45.511375
94919, 119, 106.87241
