62844, 104, 33.2427
62845, 114, 86.46243
62846, 100, 31.225777
62847, 110, 23.384544
62848, 116, 67.352455
62849, 116, 93.16427
62850, 110, 108.80789
62851, 102, 105.86834
62852, 119, 7.366142
62853, 100, 97.32685
62854, 106, 89.24451
62855, 104, 49.519165
62856, 111, 127.13921
62857, 104, 126.49804
62858, 115, 47.65631
62859, 119, 59.292885
62860, 107, 129.57388
62861, 115, 95.14565
62862, 101, 18.562174
62863, 103, 38.993847
62864, 107, 25.702473
62865, 116, 35.28698
62866, 107, 113.368256
62867, 101, 146.14388
62868, 115, 94.67144
62869, 118, 63.42719
62870, 115, 26.983469
62871, 105, 147.01749
62872, 106, 148.33345
62873, 111, 77.60882
62874, 114, 29.72163
62875, 109, 69.88739
62876, 118, 145.48888
62877, 113, 50.814808
62878, 111, 90.13231
62879, 111, 124.72093
62880, 118, 134.35999
62881, 104, 85.216515
62882, 110, 128.02792
62883, 115, 98.93988
62884, 116, 18.34149
62885, 118, 52.00484
62886, 111, 8.515915
62887, 114, 2.1143138
62888, 103, 20.82536
62889, 104, 34.7252
62890, 105, 74.662796
62891, 100, 48.290134
62892, 106, 30.554903
62893, 116, 60.48223
62894, 116, 126.1274
62895, 116, 126.121704
62896, 112, 129.99634
62897, 112, 35.803467
62898, 117, 50.334934
62899, 107, 95.808426
62900, 100, 130.7273
62901, 109, 118.8403
62902, 114, 13.451958
62903, 119, 105.33115
62904, 108, 141.28957
62905, 105, 139.0915
62906, 103, 102.57433
62907, 104, 54.126495
62908, 102, 130.68782
62909, 104, 79.506004
62910, 107, 129.11552
62911, 117, 25.70867
62912, 107, 31.902534
62913, 111, 43.69836
62914, 101, 131.12093
62915, 118, 125.49691
62916, 107, 105.930244
62917, 112, 104.0342
62918, 101, 105.08675
62919, 109, 70.18042
62920, 113, 40.710712
62921, 101, 74.60353
62922, 101, 74.83215
62923, 103, 63.431427
62924, 107, 127.40018
62925, 108, 133.21533
62926, 116, 118.60915
62927, 102, 14.910668
62928, 107, 13.266858
62929, 109, 91.51697
62930, 105, 20.995787
62931, 115, 73.8042
62932, 114, 30.09645
62933, 104, 14.5603895
62934, 103, 81.143394
62935, 111, 80.00315
62936, 105, 65.88934
62937, 100, 123.96193
62938, 106, 114.094826
62939, 103, 39.070995
62940, 105, 116.92142
62941, 112, 7.052958
62942, 114, 144.60854
62943, 118, 81.17086
62944, 110, 68.9414
62945, 100, 119.70467
62946, 102, 90.664734
62947, 104, 132.23582
62948, 104, 41.8195
62949, 113, 45.573387
62950, 102, 131.1258
62951, 104, 17.559448
62952, 101, 123.554665
62953, 116, 92.33718
62954, 109, 85.76095
62955, 113, 21.630907
62956, 114, 148.84634
62957, 102, 21.994526
62958, 104, 96.040855
62959, 113, 82.19589
62960, 114, 65.74244
62961, 111, 60.97043
62962, 107, 143.41948
62963, 114, 141.9906
62964, 103, 106.0682
62965, 114, 97.065186
62966, 102, 65.735466
62967, 105, 146.81227
62968, 111, 78.09204
62969, 110, 67.07539
62970, 105, 9.455511
62971, 107, 47.3122
62972, 114, 40.665848
62973, 101, 27.665823
62974, 106, 45.543335
62975, 106, 66.963264
62976, 114, 84.59364
62977, 101, 9.558025
62978, 102, 122.45926
62979, 102, 137.49324
62980, 102, 41.00923
62981, 111, 35.982533
62982, 111, 16.704556
62983, 101, 86.37021
62984, 109, 37.748337
62985, 113, 134.17279
62986, 105, 24.830532
62987, 112, 2.6315598
62988, 100, 86.69938
62989, 114, 25.851748
62990, 110, 29.36065
62991, 117, 141.31383
62992, 100, 56.486027
62993, 107, 104.89696
62994, 113, 121.86815
62995, 107, 14.732811
62996, 103, 144.86006
62997, 110, 117.54088
62998, 109, 87.54032
62999, 111, 102.423386
63000, 109, 29.663336
63001, 112, 30.278725
63002, 103, 134.79384
63003, 101, 101.38222
63004, 101, 32.27856
63005, 112, 15.02004
63006, 106, 45.133156
63007, 105, 130.22017
63008, 114, 115.897385
63009, 109, 145.40356
63010, 112, 15.745005
63011, 118, 104.37308
63012, 106, 74.36742
63013, 116, 35.902504
63014, 102, 99.62372
63015, 112, 49.547775
63016, 115, 30.06337
63017, 114, 144.00478
63018, 115, 31.117014
63019, 104, 93.82861
63020, 101, 88.83597
63021, 107, 78.30673
63022, 114, 32.47279
63023, 114, 22.654993
63024, 104, 114.74604
63025, 108, 25.412401
63026, 108, 35.96906
63027, 103, 6.0837865
63028, 103, 36.15212
63029, 111, 96.64733
63030, 100, 116.97824
63031, 103, 91.18495
63032, 100, 116.92435
63033, 118, 13.584789
63034, 101, 85.412865
63035, 107, 55.49821
63036, 114, 35.121937
63037, 110, 138.46631
63038, 111, 149.94945
63039, 102, 44.376667
63040, 115, 66.057915
63041, 111, 24.723001
63042, 108, 61.26127
63043, 115, 74.17024
63044, 118, 14.264381
63045, 113, 117.71105
63046, 102, 84.76368
63047, 113, 42.140095
63048, 107, 129.2672
63049, 104, 63.504776
63050, 108, 103.83624
63051, 118, 55.996826
63052, 115, 71.66363
63053, 115, 107.02592
63054, 111, 27.240328
63055, 106, 54.74302
63056, 115, 25.445356
63057, 107, 77.679634
63058, 110, 102.229
63059, 118, 127.165344
63060, 104, 11.582896
63061, 118, 97.05216
63062, 118, 11.950395
63063, 111, 137.39883
63064, 107, 32.443787
63065, 100, 135.10707
63066, 119, 34.186176
63067, 108, 141.21718
63068, 102, 106.289764
63069, 105, 19.406275
63070, 103, 63.35225
63071, 117, 111.505165
63072, 118, 125.16733
63073, 105, 75.42009
63074, 117, 127.20131
63075, 111, 119.47396
63076, 109, 29.25217
63077, 109, 4.778087
63078, 106, 7.7158747
63079, 105, 13.213036
63080, 117, 71.20465
63081, 111, 128.871
63082, 104, 16.360973
63083, 117, 2.0803661
63084, 111, 106.634995
63085, 110, 10.139537
63086, 118, 116.74888
63087, 104, 136.88007
63088, 103, 125.32707
63089, 111, 21.479542
63090, 100, 56.487625
63091, 112, 135.94624
63092, 116, 130.73454
63093, 101, 64.0716
63094, 118, 85.62766
63095, 100, 149.43785
63096, 102, 48.571686
63097, 106, 22.652185
63098, 108, 123.06955
63099, 117, 70.4228
63100, 102, 50.039978
63101, 102, 44.64309
63102, 111, 135.64813
63103, 104, 74.83845
63104, 113, 8.505598
63105, 102, 148.3732
63106, 110, 3.6345363
63107, 119, 142.49261
63108, 110, 67.73236
63109, 107, 78.955475
63110, 101, 101.20148
63111, 109, 103.31809
63112, 111, 54.365437
63113, 103, 57.572258
63114, 107, 34.585236
63115, 116, 141.74126
63116, 115, 2.1917224
63117, 111, 40.21927
63118, 104, 105.64329
63119, 114, 131.03957
63120, 104, 109.813194
63121, 108, 110.294495
63122, 118, 145.37207
63123, 116, 14.56772
63124, 114, 24.01017
63125, 115, 3.3657432
63126, 102, 55.403038
63127, 104, 93.42679
63128, 102, 62.466564
