80911, 116, 2.668199
80912, 117, 122.02196
80913, 119, 51.689728
80914, 113, 63.01866
80915, 102, 1.0411352
80916, 117, 95.247086
80917, 116, 6.8579254
80918, 115, 50.03836
80919, 100, 141.13918
80920, 108, 97.66527
80921, 111, 1.6876101
80922, 101, 97.68551
80923, 112, 52.026505
80924, 110, 53.77864
80925, 110, 39.078472
80926, 116, 50.35946
80927, 104, 105.66888
80928, 102, 8.408939
80929, 107, 104.77753
80930, 108, 20.942535
80931, 114, 118.58635
80932, 110, 89.03426
80933, 119, 82.821106
80934, 102, 50.410305
80935, 112, 125.83956
80936, 114, 86.77611
80937, 104, 10.860506
80938, 111, 126.31938
80939, 111, 10.740521
80940, 100, 143.8188
80941, 104, 73.8284
80942, 100, 122.38375
80943, 113, 148.5153
80944, 118, 3.5757244
80945, 108, 76.375786
80946, 118, 19.553036
80947, 107, 56.14483
80948, 102, 105.64525
80949, 116, 112.513855
80950, 101, 82.96585
80951, 106, 138.3389
80952, 101, 81.853226
80953, 103, 102.80467
80954, 101, 52.54006
80955, 117, 78.73435
80956, 108, 76.64914
80957, 119, 81.45029
80958, 112, 146.3429
80959, 103, 19.499006
80960, 112, 0.72250664
80961, 107, 78.6341
80962, 100, 117.34566
80963, 102, 42.344017
80964, 106, 45.11613
80965, 114, 82.29495
80966, 110, 45.090096
80967, 104, 39.340263
80968, 106, 38.462734
80969, 118, 141.89058
80970, 106, 89.61211
80971, 110, 146.68535
80972, 115, 10.376948
80973, 105, 133.58221
80974, 107, 135.23943
80975, 111, 74.18485
80976, 118, 104.885
80977, 106, 71.66364
80978, 105, 118.06834
80979, 118, 16.868315
80980, 106, 84.3029
80981, 115, 10.838673
80982, 101, 111.043785
80983, 103, 26.941109
80984, 105, 115.36589
80985, 105, 114.07074
80986, 119, 148.23793
80987, 106, 94.797874
80988, 107, 11.675593
80989, 105, 65.53856
80990, 101, 122.847755
80991, 105, 121.84315
80992, 104, 38.87093
80993, 104, 45.337273
80994, 108, 123.7638
80995, 117, 32.24782
80996, 103, 116.62761
80997, 116, 80.73578
80998, 111, 12.832207
80999, 112, 50.58037
81000, 105, 49.47829
81001, 113, 14.458877
81002, 107, 52.76961
81003, 112, 52.68967
81004, 108, 50.669647
81005, 103, 67.26445
81006, 117, 14.087346
81007, 118, 28.173252
81008, 106, 129.37485
81009, 104, 104.79781
81010, 107, 61.13793
81011, 101, 91.15413
81012, 101, 118.99552
81013, 105, 63.673462
81014, 114, 0.49637854
81015, 116, 101.87744
81016, 103, 51.25128
81017, 106, 108.28249
81018, 101, 3.9456992
81019, 105, 109.80369
81020, 116, 58.370384
81021, 110, 63.220623
81022, 107, 94.21486
81023, 109, 47.331028
81024, 112, 57.051067
81025, 118, 45.777817
81026, 107, 133.65012
81027, 116, 5.127561
81028, 115, 86.24834
81029, 116, 144.90323
81030, 115, 145.87094
81031, 109, 10.508403
81032, 111, 76.67852
81033, 113, 57.054207
81034, 113, 68.23177
81035, 101, 92.5424
81036, 119, 62.570904
81037, 111, 146.27458
81038, 108, 17.28876
81039, 108, 82.10822
81040, 109, 111.83853
81041, 102, 80.443474
81042, 103, 3.6530435
81043, 113, 8.987832
81044, 116, 24.874887
81045, 105, 134.71494
81046, 113, 15.310362
81047, 103, 124.43132
81048, 115, 58.972363
81049, 104, 35.594997
81050, 103, 133.65692
81051, 103, 116.44207
81052, 107, 34.24766
81053, 112, 35.662617
81054, 114, 4.171854
81055, 100, 97.71959
81056, 100, 19.809284
81057, 104, 52.135017
81058, 101, 95.901215
81059, 106, 30.70348
81060, 117, 87.45808
81061, 115, 61.108105
81062, 101, 147.54286
81063, 114, 65.2674
81064, 110, 122.48997
81065, 117, 92.96348
81066, 117, 88.35463
81067, 107, 19.439034
81068, 104, 148.55269
81069, 117, 33.258022
81070, 109, 59.63994
81071, 107, 64.54615
81072, 117, 50.016644
81073, 117, 147.35022
81074, 105, 15.709859
81075, 107, 60.647884
81076, 109, 133.17647
81077, 103, 49.014107
81078, 108, 115.26075
81079, 105, 22.46932
81080, 115, 127.95339
81081, 103, 0.087967515
81082, 107, 46.89194
81083, 112, 34.85113
81084, 115, 91.519356
81085, 117, 138.05711
81086, 110, 101.68472
81087, 100, 59.50874
81088, 107, 13.115054
81089, 104, 33.8016
81090, 108, 61.047176
81091, 108, 25.568613
81092, 100, 41.844364
81093, 108, 115.099045
81094, 100, 122.49065
81095, 108, 139.39499
81096, 110, 33.972626
81097, 119, 102.678955
81098, 104, 101.15899
81099, 112, 37.59529
81100, 105, 124.2784
81101, 107, 133.29813
81102, 103, 106.88458
81103, 100, 27.37308
81104, 102, 100.39441
81105, 100, 133.39856
81106, 115, 33.37724
81107, 108, 130.65025
81108, 107, 98.39624
81109, 103, 147.85191
81110, 113, 113.07429
81111, 109, 110.42774
81112, 100, 56.934757
81113, 113, 13.986093
81114, 116, 143.26321
81115, 111, 44.004597
81116, 101, 129.1416
81117, 103, 63.460224
81118, 113, 87.37274
81119, 104, 131.45222
81120, 116, 83.93629
81121, 117, 73.97312
81122, 108, 121.53307
81123, 119, 135.16418
81124, 106, 112.58662
81125, 115, 137.02379
81126, 112, 119.39121
81127, 109, 149.03316
81128, 117, 55.98499
81129, 109, 15.820089
81130, 116, 15.779606
81131, 119, 53.260384
81132, 118, 80.618164
81133, 115, 63.781418
81134, 102, 143.5838
81135, 118, 32.448025
81136, 111, 31.258902
81137, 105, 106.982635
81138, 116, 142.86617
81139, 100, 17.840168
81140, 103, 18.154282
81141, 118, 128.76338
81142, 106, 94.57895
81143, 112, 139.49258
81144, 114, 19.717428
81145, 109, 70.19645
81146, 109, 40.785484
81147, 112, 140.283
81148, 109, 61.17587
81149, 101, 59.3246
81150, 101, 140.25166
81151, 102, 94.03941
81152, 109, 119.312065
81153, 102, 46.345577
81154, 110, 144.29617
81155, 118, 119.89366
81156, 105, 35.912052
81157, 102, 96.109825
81158, 100, 106.14361
81159, 116, 91.35867
81160, 115, 49.468563
81161, 109, 37.619762
81162, 106, 116.31314
81163, 103, 92.2669
81164, 106, 75.33366
81165, 110, 57.701916
81166, 119, 134.98843
81167, 103, 63.815716
81168, 104, 96.954094
81169, 115, 14.840519
81170, 100, 117.9345
81171, 113, 68.036674
81172, 113, 32.59602
81173, 119, 141.04639
81174, 105, 11.864429
81175, 112, 93.92862
81176, 113, 85.24021
81177, 110, 116.222664
81178, 103, 118.49431
81179, 102, 139.85004
81180, 100, 39.761837
81181, 111, 75.819756
81182, 112, 7.234722
81183, 104, 100.816864
81184, 101, 112.332924
81185, 106, 100.64687
81186, 100, 44.658512
81187, 117, 117.62545
81188, 101, 2.168101
81189, 109, 10.138428
81190, 104, 30.098274
81191, 104, 57.270233
81192, 110, 124.86496
81193, 110, 112.467964
81194, 110, 87.70829
81195, 118, 9.510282
81196, 116, 138.8582
81197, 106, 66.31228
81198, 104, 113.658005
81199, 102, 137.25456
81200, 108, 110.7213
81201, 104, 63.3983
81202, 114, 9.2804165
81203, 110, 89.85434
81204, 117, 38.46674
81205, 119, 75.918564
81206, 110, 68.211845
81207, 118, 67.182434
81208, 109, 74.54919
81209, 107, 54.184307
81210, 108, 118.8971
81211, 112, 101.196236
81212, 104, 36.760857
81213, 109, 65.19158
81214, 102, 149.88654
81215, 105, 88.04523
81216, 117, 18.655766
81217, 105, 35.16623
81218, 104, 101.64502
81219, 103, 68.09765
81220, 114, 6.041944
81221, 101, 93.23059
81222, 102, 144.4356
81223, 101, 61.474102
81224, 111, 63.034603
81225, 104, 131.19815
81226, 113, 126.55762
81227, 116, 68.2303
81228, 107, 117.15815
81229, 113, 58.289165
81230, 111, 144.83519
81231, 117, 135.67213
81232, 108, 49.0076
81233, 115, 48.553703
81234, 109, 135.71927
81235, 104, 70.39314
81236, 104, 20.926989
81237, 116, 112.247185
81238, 102, 49.118526
81239, 116, 83.88481
81240, 113, 34.844585
81241, 108, 33.944374
81242, 109, 107.69468
81243, 118, 118.63674
81244, 100, 99.77434
81245, 111, 123.085464
81246, 105, 92.497375
81247, 103, 41.827797
81248, 114, 110.00989
81249, 118, 100.70215
81250, 103, 127.13198
81251, 100, 24.195814
81252, 119, 86.769516
81253, 116, 1.0578722
81254, 111, 10.764715
81255, 100, 137.756
81256, 107, 121.137695
81257, 107, 93.15276
81258, 100, 66.39994
81259, 117, 62.001167
81260, 101, 62.94626
81261, 110, 112.85735
81262, 116, 139.49895
81263, 115, 52.9246
81264, 110, 134.56917
81265, 110, 97.34229
81266, 101, 120.85308
81267, 102, 23.472271
81268, 102, 56.90647
81269, 102, 52.483376
81270, 113, 70.887215
81271, 117, 101.56787
81272, 110, 78.417694
81273, 107, 83.85195
81274, 109, 86.05789
81275, 109, 52.49074
81276, 101, 75.79142
81277, 118, 127.40104
81278, 113, 66.72268
81279, 116, 53.677074
81280, 107, 22.136879
81281, 108, 95.57029
81282, 107, 137.68277
81283, 100, 63.8241
81284, 102, 135.56137
81285, 110, 126.75041
81286, 108, 67.672104
81287, 114, 32.074356
81288, 104, 83.912834
81289, 102, 4.8891664
81290, 113, 111.54853
81291, 106, 149.44838
81292, 115, 132.96648
81293, 105, 149.74522
81294, 106, 105.66222
81295, 112, 89.789185
81296, 101, 27.27684
81297, 117, 73.79009
81298, 116, 116.19337
81299, 119, 127.376144
81300, 117, 42.172882
81301, 105, 45.92176
81302, 105, 148.95988
81303, 107, 120.083755
81304, 108, 10.767299
81305, 107, 37.741096
81306, 101, 52.4807
81307, 103, 50.947773
81308, 107, 69.42219
81309, 114, 20.310358
81310, 113, 17.70242
81311, 111, 81.25071
81312, 119, 98.861275
81313, 101, 142.01236
81314, 102, 99.48405
81315, 115, 111.16198
81316, 113, 84.00228
81317, 111, 30.494759
81318, 100, 92.07956
81319, 115, 36.018135
81320, 110, 4.3278246
81321, 115, 7.5936646
81322, 111, 97.858574
81323, 100, 16.648758
81324, 111, 86.109
81325, 102, 147.69725
81326, 113, 41.56379
81327, 113, 114.49776
81328, 100, 98.773575
81329, 111, 87.20636
81330, 114, 50.82683
81331, 113, 131.88986
81332, 101, 25.5532
81333, 110, 28.348347
81334, 110, 54.520924
81335, 116, 54.159756
81336, 109, 84.72028
81337, 111, 69.57586
81338, 117, 11.546811
81339, 103, 28.254282
81340, 105, 108.53323
81341, 112, 4.235065
81342, 113, 127.400734
81343, 103, 76.88364
81344, 111, 2.7931094
81345, 108, 58.079784
81346, 102, 32.577816
81347, 117, 52.457966
81348, 115, 67.54689
81349, 116, 99.23439
81350, 117, 116.302986
81351, 114, 29.78299
81352, 102, 147.39352
81353, 117, 127.40221
81354, 103, 38.085052
81355, 114, 61.21216
81356, 118, 63.233604
81357, 117, 51.67113
81358, 116, 45.33621
81359, 115, 14.460209
81360, 102, 23.612667
81361, 107, 144.01648
81362, 110, 101.06452
81363, 117, 25.744602
81364, 105, 79.14707
81365, 115, 34.119244
81366, 115, 68.622086
81367, 117, 98.16046
81368, 118, 37.870136
81369, 112, 5.3414493
81370, 115, 7.61801
81371, 118, 6.6400676
81372, 113, 27.942886
81373, 100, 94.78095
81374, 119, 127.298195
81375, 105, 50.30078
81376, 112, 125.4958
81377, 114, 145.54584
81378, 113, 120.08822
81379, 113, 60.2703
81380, 109, 12.640169
81381, 100, 8.940991
81382, 116, 38.444824
81383, 106, 96.95978
81384, 103, 95.26104
81385, 101, 45.077106
81386, 102, 134.90218
81387, 117, 85.88313
81388, 106, 82.68392
81389, 109, 67.337746
81390, 105, 113.670265
81391, 103, 120.72127
81392, 113, 30.416992
81393, 113, 49.06261
81394, 114, 1.6655624
81395, 114, 35.620495
81396, 114, 97.70399
81397, 112, 31.555546
81398, 111, 61.620613
81399, 108, 9.575978
81400, 100, 125.61502
81401, 109, 59.11246
81402, 111, 125.993866
81403, 111, 58.693054
81404, 111, 30.500963
81405, 100, 56.756893
81406, 117, 75.46176
81407, 114, 11.519999
81408, 105, 47.36218
81409, 110, 3.6434233
81410, 108, 51.045387
81411, 111, 97.49747
81412, 112, 121.53606
81413, 104, 71.12976
81414, 102, 113.77036
81415, 101, 107.072395
81416, 105, 101.44339
81417, 112, 31.353235
81418, 119, 50.73361
81419, 104, 3.8915544
81420, 116, 20.18314
81421, 102, 77.84614
81422, 107, 115.48078
81423, 110, 39.69308
81424, 100, 0.02077818
81425, 117, 66.01244
81426, 101, 107.55924
81427, 106, 12.065712
81428, 105, 101.40572
81429, 111, 16.425097
81430, 111, 18.253336
81431, 103, 13.025129
81432, 102, 141.63615
81433, 109, 129.04796
81434, 107, 81.51829
81435, 100, 60.64218
81436, 119, 38.61258
81437, 110, 89.917015
81438, 103, 117.576805
81439, 102, 93.82903
81440, 115, 19.663568
81441, 106, 18.976952
81442, 101, 37.036415
81443, 118, 85.95306
81444, 108, 83.50982
81445, 108, 63.36225
81446, 109, 143.0288
81447, 102, 128.88739
81448, 101, 88.06483
81449, 111, 9.862295
81450, 105, 105.61017
81451, 103, 79.28751
81452, 109, 19.286629
81453, 100, 37.696453
81454, 100, 104.518005
81455, 114, 95.39979
81456, 115, 70.773315
81457, 103, 11.384421
81458, 109, 54.130928
81459, 116, 67.30223
81460, 115, 73.33955
81461, 100, 49.083405
81462, 100, 102.03146
81463, 107, 91.654366
81464, 112, 94.44235
81465, 100, 92.83679
81466, 108, 71.31864
81467, 107, 38.46184
81468, 115, 6.8036647
81469, 111, 106.48896
81470, 103, 119.15275
81471, 115, 12.061876
81472, 108, 119.91068
81473, 109, 88.06037
81474, 110, 86.4341
81475, 105, 106.861916
81476, 115, 55.313507
81477, 112, 24.009731
81478, 100, 136.90747
81479, 117, 79.100525
81480, 101, 67.346794
81481, 119, 97.021866
81482, 117, 125.098274
81483, 114, 122.79268
81484, 105, 123.846756
81485, 116, 13.672614
81486, 105, 83.42347
81487, 118, 21.945423
81488, 104, 98.85064
81489, 106, 61.761932
81490, 112, 66.02053
81491, 108, 62.79914
81492, 116, 62.84758
81493, 112, 112.53052
81494, 106, 134.90016
81495, 107, 2.5756092
81496, 118, 114.86818
81497, 111, 64.66257
81498, 104, 93.47196
81499, 107, 104.840065
81500, 119, 130.74533
81501, 107, 5.864149
81502, 107, 75.226944
81503, 113, 30.364279
81504, 117, 91.13293
81505, 108, 66.54124
81506, 117, 77.79418
81507, 112, 100.327805
81508, 112, 106.93692
81509, 113, 146.71788
81510, 103, 4.8685493
81511, 118, 23.650343
81512, 119, 122.442566
81513, 105, 63.482666
81514, 109, 76.71743
81515, 106, 31.246975
81516, 101, 91.00093
81517, 100, 140.10333
81518, 114, 72.65933
81519, 108, 117.113
81520, 114, 51.304237
81521, 104, 1.7609328
81522, 117, 24.841484
81523, 112, 49.011467
81524, 107, 79.67361
81525, 103, 62.077118
81526, 113, 99.351585
81527, 112, 38.07764
81528, 111, 29.246225
81529, 101, 39.108288
81530, 114, 67.84354
81531, 109, 0.5669117
81532, 118, 55.655964
81533, 112, 103.48488
81534, 116, 28.243652
81535, 114, 62.26719
81536, 107, 69.65112
81537, 108, 73.958885
81538, 105, 124.31614
81539, 111, 92.99878
81540, 113, 68.95062
81541, 106, 28.510014
81542, 105, 146.3205
81543, 114, 57.556343
81544, 102, 114.99324
81545, 116, 27.432533
81546, 103, 116.00007
81547, 112, 116.68714
81548, 105, 98.06051
81549, 103, 13.763353
81550, 114, 102.401886
81551, 104, 112.09293
81552, 107, 138.87915
81553, 112, 95.35362
81554, 117, 55.0049
81555, 115, 65.211876
81556, 109, 134.19669
81557, 119, 61.73543
81558, 112, 11.670622
81559, 110, 25.980717
81560, 103, 86.68018
81561, 100, 30.811028
81562, 104, 13.950554
81563, 104, 21.472576
81564, 100, 95.660934
81565, 101, 78.20972
81566, 103, 113.67326
81567, 113, 129.24422
81568, 106, 97.17346
81569, 119, 113.27106
81570, 104, 78.89961
81571, 110, 120.292885
81572, 109, 85.46306
81573, 101, 119.15001
81574, 103, 15.727168
81575, 102, 49.805878
81576, 115, 145.07365
81577, 111, 122.03466
81578, 101, 83.507965
81579, 112, 145.63576
81580, 116, 26.946438
81581, 107, 40.494545
81582, 117, 61.91607
81583, 103, 112.65758
81584, 119, 123.27106
81585, 106, 107.58123
81586, 116, 34.234974
81587, 113, 64.478134
81588, 115, 15.357837
81589, 105, 57.82619
81590, 119, 11.967561
81591, 101, 146.88683
81592, 110, 124.83274
81593, 114, 58.21014
81594, 116, 103.585625
81595, 100, 89.50758
81596, 112, 41.850918
81597, 117, 8.874536
81598, 110, 76.27039
81599, 113, 99.57968
81600, 102, 104.03821
81601, 101, 137.98047
81602, 102, 36.331818
81603, 106, 87.328865
81604, 116, 38.44334
81605, 108, 91.10727
81606, 103, 33.297615
81607, 104, 21.97296
81608, 114, 39.186913
81609, 109, 115.32022
81610, 104, 41.39127
81611, 118, 107.19905
81612, 103, 57.359077
81613, 113, 126.75412
81614, 111, 13.636369
81615, 104, 67.67501
81616, 107, 40.05635
81617, 102, 83.094154
81618, 118, 9.539679
81619, 114, 53.25013
81620, 117, 17.071966
81621, 108, 0.4087329
81622, 106, 110.06632
81623, 111, 46.508404
81624, 111, 23.576483
81625, 119, 133.66692
81626, 112, 9.433311
81627, 114, 39.25275
81628, 108, 145.55469
81629, 114, 4.841942
81630, 115, 132.92268
81631, 112, 1.8071294
81632, 112, 74.023674
81633, 117, 5.527291
81634, 107, 61.43945
81635, 104, 37.11802
81636, 116, 22.179436
81637, 107, 71.98921
81638, 112, 136.13303
81639, 115, 65.29874
81640, 104, 89.14142
81641, 102, 12.750328
81642, 100, 91.94707
81643, 116, 91.306526
81644, 109, 99.04342
81645, 113, 136.90123
81646, 119, 10.390896
81647, 113, 103.90124
81648, 105, 49.79514
81649, 116, 26.41865
81650, 102, 1.2011826
81651, 108, 18.797869
81652, 105, 137.74812
81653, 102, 73.74573
81654, 118, 147.36624
81655, 115, 99.656296
81656, 118, 72.49453
81657, 103, 43.210457
81658, 109, 22.199463
81659, 100, 21.443207
81660, 107, 130.7776
81661, 113, 4.384804
81662, 111, 97.19607
81663, 113, 49.073544
81664, 107, 78.99387
81665, 105, 133.61812
81666, 114, 14.594168
81667, 112, 86.88697
81668, 114, 31.129244
81669, 108, 41.21434
81670, 117, 42.7973
81671, 106, 69.18168
81672, 107, 129.30301
81673, 100, 122.72441
81674, 113, 39.577576
81675, 115, 67.77198
81676, 103, 46.2674
81677, 110, 20.140484
81678, 104, 50.444992
81679, 102, 54.898426
81680, 115, 39.302418
81681, 116, 25.639093
81682, 100, 37.927525
81683, 114, 24.285301
81684, 118, 114.02634
