57831, 117, 15.5021305
57832, 111, 4.6317816
57833, 118, 26.617071
57834, 115, 63.53624
57835, 108, 123.19686
57836, 118, 104.83016
57837, 108, 20.942894
57838, 114, 94.645775
57839, 118, 73.24368
57840, 112, 0.61953664
57841, 106, 109.10458
57842, 110, 142.75252
57843, 112, 124.20244
57844, 102, 135.33623
57845, 106, 59.447166
57846, 107, 117.86828
57847, 100, 125.39599
57848, 111, 137.59454
57849, 100, 9.060091
57850, 119, 34.379025
57851, 110, 46.226254
57852, 109, 0.47203302
57853, 117, 98.939026
57854, 116, 144.45355
57855, 119, 91.2143
57856, 106, 112.49596
57857, 109, 53.620872
57858, 118, 60.039684
57859, 100, 146.87108
57860, 104, 50.830364
57861, 117, 139.35558
57862, 116, 117.37043
57863, 113, 15.159729
57864, 111, 16.142776
57865, 100, 5.4925294
57866, 105, 14.347154
57867, 101, 122.26874
57868, 104, 115.76209
57869, 108, 10.497236
57870, 119, 130.00562
57871, 107, 23.286448
57872, 110, 5.234912
57873, 105, 80.28536
57874, 119, 85.11242
57875, 112, 24.403435
57876, 113, 106.45326
57877, 101, 77.861084
57878, 108, 125.59876
57879, 101, 15.0505905
57880, 109, 136.2776
57881, 104, 96.07626
57882, 102, 76.47968
57883, 106, 0.44270754
57884, 113, 18.336483
57885, 102, 4.6997933
57886, 102, 110.62968
57887, 103, 134.81007
57888, 105, 146.00822
57889, 113, 48.624615
57890, 107, 61.92591
57891, 105, 127.819374
57892, 118, 39.55848
57893, 111, 94.675156
57894, 101, 142.25124
57895, 116, 1.2196809
57896, 105, 110.125175
57897, 102, 94.672516
57898, 109, 87.318924
57899, 100, 143.40051
57900, 119, 37.864594
57901, 108, 34.866688
57902, 101, 138.65887
57903, 116, 50.609608
57904, 116, 4.9909115
57905, 106, 43.18335
57906, 109, 81.939735
57907, 106, 61.176548
57908, 108, 143.32101
57909, 114, 21.769667
57910, 114, 25.064028
57911, 107, 28.147825
57912, 102, 7.573423
57913, 117, 106.47906
57914, 110, 100.06527
57915, 102, 43.017124
57916, 118, 97.49828
57917, 111, 86.01821
57918, 100, 15.651709
57919, 108, 30.431244
57920, 109, 50.796577
57921, 107, 24.368683
57922, 103, 68.17766
57923, 111, 12.378207
57924, 110, 142.25085
57925, 113, 31.518888
57926, 100, 4.0341673
57927, 104, 98.757416
57928, 101, 8.810753
57929, 117, 81.197845
57930, 115, 129.32512
57931, 100, 137.38419
57932, 112, 54.88033
57933, 115, 102.010796
57934, 119, 77.751114
57935, 100, 131.71996
57936, 117, 89.74466
57937, 108, 141.36597
57938, 114, 140.41008
57939, 101, 43.530224
57940, 113, 146.7158
57941, 112, 73.75612
57942, 104, 104.709595
57943, 119, 34.6613
57944, 102, 133.27226
57945, 116, 108.794754
57946, 112, 54.98111
57947, 100, 144.26335
57948, 113, 8.897808
57949, 109, 130.25975
57950, 105, 27.543407
57951, 105, 85.54344
57952, 107, 7.2813125
57953, 107, 106.227486
57954, 119, 34.035515
57955, 104, 32.758453
57956, 103, 108.68117
57957, 105, 25.448174
57958, 115, 72.511894
57959, 103, 28.592813
57960, 105, 77.761925
57961, 114, 93.44096
57962, 100, 49.049145
57963, 106, 18.902117
57964, 112, 59.82516
57965, 109, 16.815117
57966, 116, 145.24677
57967, 101, 116.76802
57968, 109, 33.535282
57969, 115, 39.068546
57970, 102, 82.79567
57971, 104, 139.83984
57972, 107, 131.17409
57973, 102, 109.92075
57974, 107, 8.806292
57975, 109, 11.045721
57976, 113, 28.811602
57977, 111, 8.781624
57978, 119, 115.81899
57979, 101, 14.131557
57980, 113, 15.250209
57981, 110, 50.09604
57982, 105, 59.256443
57983, 105, 136.87076
