84429, 104, 37.3383
84430, 111, 18.408367
84431, 105, 9.529504
84432, 103, 8.213782
84433, 114, 8.178556
84434, 109, 103.517265
84435, 110, 30.866066
84436, 110, 27.046547
84437, 110, 10.26468
84438, 107, 105.62503
84439, 111, 122.81385
84440, 118, 6.234831
84441, 104, 94.58233
84442, 106, 146.90825
84443, 108, 14.692989
84444, 112, 25.10916
84445, 105, 40.548634
84446, 114, 11.538943
84447, 110, 112.84272
84448, 106, 132.74216
84449, 101, 130.46873
84450, 106, 4.669878
84451, 114, 122.88987
84452, 102, 16.335566
84453, 103, 68.14633
84454, 111, 117.91893
84455, 118, 26.904837
84456, 111, 117.83518
84457, 101, 66.86418
84458, 101, 135.74983
84459, 119, 76.115234
84460, 115, 77.96673
84461, 110, 79.39739
84462, 119, 2.791965
84463, 106, 53.27323
84464, 107, 113.36636
84465, 109, 24.840403
84466, 107, 6.6286144
84467, 114, 84.38982
84468, 108, 25.342468
84469, 105, 116.93942
84470, 106, 47.14171
84471, 117, 38.172565
84472, 114, 81.89845
84473, 104, 46.05926
84474, 108, 43.788475
84475, 117, 47.42423
84476, 103, 0.44682026
84477, 117, 4.8364697
84478, 113, 78.49668
84479, 116, 93.93166
84480, 106, 85.58284
84481, 102, 35.788544
84482, 101, 80.25035
84483, 107, 42.087875
84484, 101, 74.25362
84485, 116, 88.28621
84486, 118, 133.13712
84487, 108, 148.74673
84488, 110, 147.92807
84489, 119, 124.44118
84490, 119, 102.92412
84491, 118, 42.077835
84492, 101, 49.218338
84493, 103, 87.65634
84494, 116, 120.627144
84495, 119, 5.862111
84496, 115, 104.91246
84497, 104, 82.67796
84498, 104, 36.50254
84499, 112, 61.385223
84500, 118, 122.60062
84501, 108, 145.06902
84502, 103, 79.970085
84503, 112, 65.90063
84504, 102, 54.804047
84505, 114, 68.79315
84506, 112, 58.946247
84507, 115, 127.06148
84508, 103, 90.433556
84509, 116, 3.5126746
84510, 102, 44.330578
84511, 104, 117.18429
84512, 112, 142.5567
84513, 105, 79.35004
84514, 113, 34.684433
84515, 116, 149.04211
84516, 110, 17.61134
84517, 102, 84.79925
84518, 109, 141.32376
84519, 110, 7.437891
84520, 114, 126.05126
84521, 119, 80.29316
84522, 111, 106.506775
84523, 102, 117.873055
84524, 113, 37.81127
84525, 108, 118.26604
84526, 117, 35.009712
84527, 112, 50.405277
84528, 112, 148.72397
84529, 114, 141.71317
84530, 117, 53.56272
84531, 114, 62.13845
84532, 107, 35.073147
84533, 113, 96.70306
84534, 101, 56.109856
84535, 118, 15.261224
84536, 114, 91.6029
84537, 116, 7.7278285
84538, 109, 56.105553
84539, 113, 10.533777
84540, 118, 130.80984
84541, 117, 84.53417
84542, 102, 48.66338
84543, 119, 116.0455
84544, 104, 50.81159
84545, 116, 44.381145
84546, 100, 4.9031587
84547, 100, 45.514656
84548, 116, 25.225067
84549, 114, 9.103346
84550, 109, 39.405735
84551, 100, 95.706276
84552, 112, 140.86981
84553, 110, 16.571089
84554, 117, 10.565606
84555, 104, 33.022858
84556, 105, 135.46962
84557, 103, 29.32612
84558, 107, 104.77489
84559, 117, 128.69907
84560, 113, 146.54184
84561, 100, 31.166876
84562, 109, 90.26074
84563, 101, 111.45961
84564, 107, 57.532677
84565, 115, 65.00566
84566, 104, 3.3810406
84567, 109, 132.53595
84568, 117, 147.78378
84569, 107, 110.26284
84570, 109, 14.890284
84571, 118, 46.50905
84572, 102, 135.36969
84573, 115, 65.12557
84574, 102, 56.59985
84575, 113, 29.776606
84576, 109, 84.547714
84577, 107, 112.43258
84578, 114, 5.4915547
84579, 116, 71.02066
84580, 110, 83.91852
84581, 103, 116.650475
84582, 105, 8.85298
84583, 116, 140.38681
84584, 100, 99.785995
84585, 112, 100.7644
84586, 100, 123.6883
84587, 110, 122.90844
84588, 114, 90.88808
84589, 119, 61.68317
84590, 104, 148.23622
84591, 118, 37.69089
84592, 119, 109.366806
84593, 108, 69.224594
84594, 118, 80.17347
84595, 110, 96.99835
84596, 102, 33.767967
84597, 119, 27.769026
84598, 117, 128.90315
84599, 102, 93.73927
84600, 115, 32.458843
84601, 118, 48.4436
84602, 102, 121.07517
84603, 113, 2.4499655
84604, 105, 79.27042
84605, 101, 7.6002984
84606, 103, 35.71506
84607, 110, 50.680206
84608, 100, 114.70035
84609, 119, 28.322483
84610, 118, 145.46397
84611, 116, 12.312761
84612, 101, 145.90056
84613, 117, 37.826668
84614, 117, 35.662857
84615, 112, 68.82189
84616, 109, 97.9081
84617, 117, 55.007378
84618, 104, 146.06879
84619, 115, 40.366173
84620, 110, 31.419798
84621, 119, 120.33987
84622, 110, 67.24468
84623, 110, 96.769775
84624, 108, 97.60817
84625, 113, 125.931984
84626, 117, 125.45025
84627, 103, 113.2612
84628, 109, 73.16789
84629, 114, 70.87647
84630, 118, 139.0843
84631, 100, 18.707191
84632, 113, 30.514017
84633, 104, 8.425337
84634, 118, 56.34225
84635, 118, 59.978996
84636, 107, 52.68311
84637, 105, 17.47063
84638, 107, 88.4008
84639, 117, 106.09649
84640, 111, 126.6305
84641, 117, 148.49342
84642, 107, 135.0849
84643, 105, 54.567833
84644, 105, 131.66179
84645, 118, 53.016346
84646, 105, 83.30294
84647, 107, 112.02736
84648, 119, 132.70457
84649, 119, 55.72493
84650, 106, 9.182435
84651, 113, 65.16651
84652, 105, 69.236435
84653, 112, 4.272106
84654, 102, 38.755157
84655, 100, 28.607395
84656, 113, 74.253876
84657, 105, 143.88667
84658, 114, 131.20721
84659, 106, 126.97501
84660, 112, 94.61836
84661, 112, 132.16087
84662, 117, 131.71725
84663, 110, 63.868393
84664, 119, 137.85606
84665, 109, 9.067949
84666, 107, 3.9727807
84667, 118, 127.30422
84668, 112, 135.05399
84669, 108, 24.004572
84670, 109, 49.185535
84671, 112, 20.255667
84672, 106, 133.44568
84673, 111, 91.5699
84674, 109, 93.54642
84675, 105, 73.19362
84676, 110, 45.29205
84677, 109, 6.586683
84678, 104, 10.039106
84679, 101, 74.41001
84680, 101, 8.43713
84681, 108, 45.7499
84682, 104, 131.99156
84683, 116, 91.401306
84684, 117, 37.254204
84685, 111, 135.60959
84686, 112, 0.63709617
84687, 105, 49.232857
84688, 119, 124.09254
84689, 101, 44.304543
84690, 112, 101.021935
84691, 108, 128.25323
84692, 112, 78.767
84693, 116, 93.24907
84694, 103, 93.767944
84695, 119, 81.75367
84696, 117, 24.189985
84697, 104, 131.6634
84698, 114, 147.73611
84699, 115, 129.23705
84700, 115, 74.04209
84701, 104, 99.82059
84702, 111, 76.76279
84703, 119, 74.86937
84704, 114, 48.55828
84705, 103, 119.68652
84706, 102, 89.43605
84707, 109, 47.10905
84708, 109, 106.75553
84709, 106, 40.12377
84710, 105, 146.74203
84711, 109, 118.76975
84712, 119, 42.61668
84713, 107, 8.166799
84714, 111, 3.0697525
84715, 105, 130.17456
84716, 115, 146.3734
84717, 111, 13.754725
84718, 104, 58.087135
84719, 108, 25.063688
84720, 115, 94.1401
84721, 111, 145.44205
84722, 119, 126.77071
84723, 104, 15.677279
84724, 111, 47.60045
84725, 104, 35.999252
84726, 113, 63.475513
84727, 117, 70.43868
84728, 111, 109.92142
84729, 102, 16.83188
84730, 106, 37.491238
84731, 106, 21.591095
84732, 107, 103.37707
84733, 107, 26.093843
84734, 103, 74.57279
84735, 114, 19.677929
84736, 112, 131.38039
84737, 102, 27.160183
84738, 113, 5.8192043
84739, 118, 79.47236
84740, 111, 138.59203
84741, 101, 3.135109
84742, 107, 2.7151644
84743, 114, 106.5902
84744, 113, 132.1943
84745, 106, 16.152039
84746, 108, 8.125341
84747, 110, 8.645832
84748, 104, 144.95193
84749, 119, 146.55698
84750, 114, 102.70072
84751, 108, 88.57805
84752, 110, 37.11868
84753, 119, 30.614958
84754, 110, 16.222126
84755, 107, 140.20491
84756, 112, 103.816154
84757, 116, 74.59548
84758, 113, 131.442
84759, 100, 148.68222
84760, 107, 77.45284
84761, 116, 76.89686
84762, 103, 120.98642
84763, 118, 99.41913
84764, 100, 132.69183
84765, 108, 63.04079
84766, 111, 52.77206
84767, 100, 83.30421
84768, 109, 118.536156
84769, 100, 13.374871
84770, 108, 122.13932
84771, 101, 74.88112
84772, 100, 109.1432
84773, 107, 13.098541
84774, 113, 99.84609
84775, 110, 4.835853
84776, 102, 108.47773
84777, 115, 107.1077
84778, 109, 52.43305
84779, 109, 111.41517
84780, 116, 21.91456
84781, 113, 94.127014
84782, 104, 103.42453
84783, 111, 119.80481
84784, 102, 68.3811
84785, 105, 64.8082
84786, 117, 62.695374
84787, 105, 16.620398
84788, 102, 117.646164
84789, 111, 105.12749
84790, 108, 121.215256
84791, 113, 1.3803631
84792, 119, 120.10999
84793, 104, 79.59895
84794, 108, 45.46636
84795, 105, 39.912136
84796, 113, 102.10677
84797, 107, 5.809942
84798, 113, 2.3789496
84799, 117, 35.22526
84800, 105, 14.470061
84801, 110, 105.06848
84802, 102, 131.5896
84803, 101, 15.707329
84804, 101, 115.67029
84805, 109, 14.734644
84806, 106, 41.340645
84807, 116, 96.90363
84808, 106, 109.828384
84809, 110, 107.52465
84810, 101, 98.39467
84811, 117, 86.54447
84812, 117, 42.858376
84813, 109, 136.79245
84814, 114, 47.931316
84815, 101, 14.005092
84816, 115, 112.101234
84817, 106, 80.17933
84818, 116, 49.005417
84819, 105, 53.855957
84820, 108, 137.65761
84821, 103, 107.96121
84822, 114, 120.03377
84823, 113, 3.0026703
84824, 113, 125.56696
84825, 109, 107.72825
84826, 100, 25.880089
84827, 102, 62.107883
84828, 114, 122.062416
84829, 115, 51.816513
84830, 111, 81.75038
84831, 112, 52.641357
84832, 105, 139.27216
84833, 113, 28.497755
84834, 109, 134.42616
84835, 103, 135.37033
84836, 119, 129.2531
84837, 110, 118.775246
84838, 116, 72.808334
84839, 102, 37.107666
84840, 116, 3.7682712
84841, 100, 78.982056
84842, 101, 108.44009
84843, 102, 112.097084
84844, 105, 132.35075
84845, 113, 138.97552
84846, 103, 81.29959
84847, 113, 64.06183
84848, 113, 78.52821
84849, 104, 101.258835
84850, 108, 21.387049
84851, 119, 16.462961
84852, 111, 96.89523
84853, 117, 106.18074
84854, 115, 99.9462
84855, 116, 103.59005
84856, 108, 8.943924
84857, 114, 6.5395474
84858, 107, 120.91697
84859, 118, 88.85823
84860, 109, 55.70772
84861, 101, 144.64725
84862, 105, 17.27617
84863, 117, 70.89265
84864, 110, 132.60158
84865, 111, 57.254047
84866, 101, 117.01981
84867, 111, 61.42188
84868, 116, 61.449238
84869, 113, 97.50846
84870, 109, 1.9809008
84871, 111, 148.60728
84872, 104, 20.024855
84873, 110, 71.57175
84874, 102, 54.123
84875, 102, 95.48949
84876, 105, 72.57704
84877, 117, 63.036858
84878, 109, 56.844406
84879, 108, 136.80847
84880, 101, 33.84286
84881, 115, 37.515244
84882, 116, 134.05824
84883, 113, 54.03401
84884, 105, 69.19008
84885, 117, 78.750145
84886, 118, 120.68907
84887, 114, 10.640931
84888, 111, 92.001335
84889, 107, 81.189445
84890, 101, 105.29781
84891, 112, 100.384155
84892, 114, 52.145504
84893, 118, 70.54965
84894, 105, 100.05606
84895, 108, 6.1839046
84896, 111, 135.08727
84897, 110, 23.223263
84898, 110, 101.167755
84899, 116, 20.088137
84900, 107, 29.400883
84901, 100, 44.57716
84902, 110, 142.272
84903, 106, 34.15653
84904, 100, 3.6657393
84905, 116, 142.28874
84906, 114, 125.750824
84907, 110, 149.97745
84908, 109, 92.41721
84909, 103, 92.134636
84910, 103, 89.87445
84911, 105, 138.51671
84912, 117, 46.116085
84913, 100, 60.41563
84914, 100, 93.00893
