26790, 119, 76.99435
26791, 107, 15.526825
26792, 116, 103.44592
26793, 106, 25.297773
26794, 119, 113.46412
26795, 100, 98.56561
26796, 113, 5.5173306
26797, 103, 139.31534
26798, 104, 45.184715
26799, 107, 108.61992
26800, 104, 26.258888
26801, 112, 62.922318
26802, 102, 90.27293
26803, 106, 110.48364
26804, 119, 84.03083
26805, 119, 32.7453
26806, 103, 103.88286
26807, 100, 125.288345
26808, 108, 86.0642
26809, 111, 3.0745716
26810, 113, 129.87964
26811, 107, 29.119705
26812, 105, 137.42613
26813, 110, 91.39526
26814, 111, 122.98603
26815, 109, 136.88545
26816, 110, 113.86197
26817, 115, 64.64613
26818, 107, 149.93694
26819, 117, 140.28067
26820, 102, 72.34733
26821, 100, 136.339
26822, 115, 83.67932
26823, 116, 32.87841
26824, 118, 8.630329
26825, 119, 83.582115
26826, 114, 11.237034
26827, 116, 45.748848
26828, 109, 98.60322
26829, 119, 105.306465
26830, 106, 95.96908
26831, 118, 70.90872
26832, 115, 65.11245
26833, 107, 96.24769
26834, 109, 51.053337
26835, 103, 33.06916
26836, 110, 120.536644
26837, 100, 26.719835
26838, 103, 70.89199
26839, 101, 139.51195
26840, 118, 47.05267
26841, 118, 69.854355
26842, 110, 137.70724
26843, 107, 139.15143
26844, 119, 82.79409
26845, 111, 135.49928
26846, 109, 63.91308
26847, 118, 108.52122
26848, 101, 133.7937
26849, 105, 77.60788
26850, 112, 12.062913
26851, 108, 50.744766
26852, 104, 58.780228
26853, 110, 141.82597
26854, 109, 49.683426
26855, 106, 33.726284
26856, 109, 6.8618593
26857, 119, 0.28596818
26858, 106, 110.70515
26859, 113, 122.851715
26860, 115, 113.87099
26861, 114, 72.84444
26862, 117, 88.11587
26863, 107, 69.657524
26864, 100, 29.375626
26865, 108, 48.81539
26866, 103, 129.50128
26867, 113, 22.23098
26868, 104, 7.33965
26869, 104, 113.961685
26870, 115, 33.264355
26871, 104, 134.2008
26872, 119, 142.9564
26873, 109, 31.965307
26874, 105, 82.48549
26875, 101, 143.75218
26876, 117, 60.512386
26877, 110, 1.5293866
26878, 117, 1.1619061
26879, 109, 70.16263
26880, 109, 90.80472
26881, 108, 103.24975
26882, 116, 66.41697
26883, 108, 19.786566
26884, 102, 81.285576
26885, 110, 100.57591
26886, 116, 7.418087
26887, 110, 80.429596
26888, 102, 80.8832
26889, 102, 44.044365
26890, 113, 131.44482
26891, 117, 109.469986
26892, 101, 112.117424
26893, 111, 39.61916
26894, 106, 24.826769
26895, 100, 18.36641
26896, 104, 139.2778
26897, 107, 26.407108
26898, 107, 56.632717
26899, 103, 17.107933
26900, 102, 70.49039
26901, 101, 102.0324
26902, 104, 43.98844
26903, 112, 60.55492
26904, 103, 142.13336
26905, 101, 23.951822
26906, 118, 81.22563
26907, 113, 127.14146
26908, 108, 114.15807
26909, 116, 27.818798
26910, 104, 85.08465
26911, 108, 35.972706
26912, 119, 121.82039
26913, 119, 64.990906
26914, 119, 47.584015
26915, 114, 86.25029
26916, 107, 81.267105
26917, 118, 74.69558
26918, 116, 114.16403
26919, 112, 77.7572
26920, 111, 148.5325
26921, 115, 82.33879
26922, 116, 3.3538342
26923, 116, 47.553474
26924, 105, 97.71068
26925, 106, 130.41736
26926, 102, 52.253376
26927, 117, 141.77814
26928, 113, 35.41266
26929, 109, 8.250591
26930, 112, 72.01248
26931, 115, 39.760555
26932, 105, 0.123131275
26933, 102, 4.76
26934, 104, 148.11006
26935, 100, 72.77999
26936, 101, 65.287094
26937, 116, 63.97232
26938, 107, 40.32047
26939, 119, 59.46097
26940, 108, 42.994514
26941, 108, 12.693966
26942, 112, 77.17707
26943, 118, 105.666954
26944, 102, 58.310795
26945, 105, 114.165695
26946, 107, 66.21068
26947, 112, 58.101933
26948, 113, 30.470253
26949, 109, 21.253422
26950, 108, 105.37475
26951, 114, 96.45143
26952, 104, 24.924187
26953, 108, 8.4380865
26954, 113, 88.7025
26955, 100, 51.479443
26956, 102, 15.022882
26957, 103, 65.08647
26958, 109, 53.567078
26959, 100, 87.31401
26960, 112, 35.949524
26961, 110, 64.19482
26962, 110, 18.76021
26963, 101, 14.328951
26964, 108, 32.641884
26965, 115, 19.254095
26966, 104, 11.193278
26967, 103, 135.31648
26968, 102, 133.30342
26969, 115, 127.30963
26970, 117, 79.25898
26971, 118, 77.65046
26972, 113, 132.21477
26973, 112, 88.8148
26974, 104, 97.79996
26975, 108, 29.275757
26976, 119, 114.195786
26977, 114, 144.73819
26978, 102, 79.448906
26979, 108, 59.31085
26980, 109, 4.5485168
26981, 114, 94.34863
26982, 119, 50.446762
26983, 107, 59.64421
26984, 114, 78.32887
26985, 101, 25.078941
26986, 119, 91.94903
26987, 118, 101.308624
26988, 107, 131.88669
26989, 101, 87.06773
26990, 100, 87.353386
26991, 117, 33.744595
26992, 103, 104.27347
26993, 111, 50.659733
26994, 107, 11.890563
26995, 119, 119.75365
26996, 111, 148.34802
26997, 100, 48.679493
26998, 106, 116.92004
26999, 110, 85.64049
27000, 118, 51.567112
27001, 107, 128.7908
27002, 115, 87.34558
27003, 112, 142.90161
27004, 119, 89.60174
27005, 112, 69.51112
27006, 106, 71.7272
27007, 106, 85.30047
27008, 103, 132.52866
27009, 106, 103.302124
27010, 113, 78.167015
27011, 108, 66.30867
27012, 103, 40.454006
27013, 100, 12.5041275
27014, 117, 82.3248
27015, 116, 139.09021
27016, 119, 22.029877
27017, 105, 107.945045
27018, 117, 122.55084
27019, 115, 40.815853
27020, 113, 138.59842
27021, 118, 93.46436
27022, 105, 118.52315
27023, 111, 83.18625
27024, 105, 132.42236
27025, 105, 105.05711
27026, 114, 29.674458
27027, 114, 50.62557
27028, 119, 6.1211405
27029, 105, 50.703274
27030, 102, 139.41966
27031, 111, 72.81735
27032, 119, 111.62527
27033, 103, 20.85051
27034, 111, 17.156061
27035, 106, 132.52324
27036, 118, 20.833387
27037, 102, 95.10945
27038, 107, 17.969826
27039, 115, 85.50744
27040, 110, 147.51532
27041, 116, 105.98762
27042, 101, 15.516257
27043, 104, 50.010975
27044, 111, 92.54253
27045, 101, 87.18427
27046, 106, 89.440414
27047, 107, 15.5372505
27048, 108, 41.777435
27049, 109, 129.65808
27050, 105, 7.3801336
27051, 104, 43.576866
27052, 105, 128.98622
27053, 119, 42.683388
27054, 103, 119.497314
27055, 103, 77.59494
27056, 104, 85.54423
27057, 119, 32.140007
27058, 112, 103.26908
27059, 100, 22.73958
27060, 118, 88.18779
27061, 109, 9.689006
27062, 113, 29.205402
27063, 114, 79.07008
27064, 106, 113.07912
27065, 108, 143.74542
27066, 110, 7.3160024
27067, 117, 109.99166
27068, 101, 140.19403
27069, 102, 129.94135
27070, 116, 4.9829097
27071, 119, 75.16895
27072, 116, 66.19949
27073, 104, 148.49683
27074, 103, 7.0816755
27075, 112, 149.42023
27076, 106, 1.6696483
27077, 113, 104.6377
27078, 114, 24.359348
27079, 100, 113.28847
27080, 119, 53.298016
27081, 119, 91.50879
27082, 111, 112.58203
27083, 101, 90.5812
27084, 111, 148.82776
27085, 119, 63.175247
27086, 100, 95.80166
27087, 103, 135.63927
27088, 117, 121.779045
27089, 118, 53.567932
27090, 107, 38.619446
27091, 102, 74.17301
27092, 112, 42.841045
27093, 114, 118.33721
27094, 115, 43.746944
27095, 103, 91.0237
27096, 107, 26.282564
27097, 111, 71.45741
27098, 116, 29.527151
27099, 113, 26.058233
27100, 115, 36.16516
27101, 112, 19.587502
27102, 115, 61.31841
27103, 117, 80.209595
27104, 107, 118.9047
27105, 112, 97.72246
27106, 118, 25.643724
27107, 102, 60.12708
27108, 100, 106.17396
27109, 113, 64.466705
27110, 106, 13.701251
27111, 102, 107.06596
27112, 111, 142.16194
27113, 100, 71.07858
27114, 118, 1.3600856
27115, 109, 94.05093
27116, 117, 15.131995
27117, 116, 140.39772
27118, 106, 149.25624
27119, 103, 60.388504
27120, 113, 141.18031
27121, 119, 87.99986
27122, 114, 26.613049
27123, 119, 15.178004
27124, 102, 31.91134
27125, 119, 103.34232
27126, 109, 28.1169
27127, 113, 14.73408
27128, 108, 88.72689
27129, 101, 91.43588
27130, 106, 81.402
27131, 117, 101.9636
27132, 104, 24.44728
27133, 103, 11.044979
27134, 107, 92.76953
27135, 117, 92.64881
27136, 110, 17.608694
27137, 115, 66.948814
27138, 101, 65.03294
27139, 119, 46.78368
27140, 119, 122.45849
27141, 114, 18.311691
27142, 117, 98.41269
27143, 115, 85.93451
27144, 108, 90.976906
27145, 119, 85.90857
27146, 114, 25.89132
27147, 101, 7.0527973
27148, 104, 40.65974
27149, 110, 12.284678
27150, 100, 7.7830105
27151, 113, 55.813793
27152, 100, 101.88581
27153, 104, 25.619825
27154, 108, 44.289253
27155, 107, 14.118505
27156, 106, 146.9365
27157, 112, 88.13533
27158, 114, 140.69186
27159, 119, 77.96462
27160, 110, 27.502853
27161, 116, 94.39874
27162, 116, 86.38218
27163, 117, 59.59898
27164, 112, 8.284736
27165, 100, 92.39657
27166, 113, 61.948498
27167, 112, 48.224697
27168, 104, 60.946896
27169, 103, 54.129677
27170, 113, 98.6775
27171, 115, 130.9307
27172, 118, 50.753716
27173, 113, 96.77368
27174, 107, 1.5726417
27175, 118, 69.87098
27176, 113, 18.162363
27177, 114, 119.74312
27178, 110, 60.37823
27179, 119, 88.90993
27180, 107, 106.351074
27181, 113, 149.03986
27182, 119, 141.02733
27183, 114, 111.97826
27184, 108, 116.89406
27185, 101, 21.782864
27186, 112, 44.983166
27187, 103, 15.9602165
27188, 118, 146.50879
27189, 117, 35.033325
27190, 114, 14.072066
27191, 118, 58.710953
27192, 113, 103.65617
27193, 100, 52.845303
27194, 104, 108.628914
27195, 105, 42.29403
27196, 108, 106.32773
27197, 107, 144.40828
27198, 115, 68.14614
27199, 111, 43.828316
27200, 109, 3.1140447
27201, 117, 73.406265
27202, 115, 23.37334
27203, 111, 11.455027
27204, 110, 141.35857
27205, 105, 113.30703
27206, 103, 1.5478045
27207, 117, 113.38071
27208, 104, 19.349823
27209, 112, 21.73141
27210, 109, 91.99517
27211, 116, 113.92561
27212, 104, 103.288025
27213, 113, 15.721437
27214, 117, 42.303898
27215, 102, 95.80248
27216, 109, 52.324463
27217, 115, 16.46205
27218, 105, 60.8845
27219, 116, 22.09382
27220, 117, 73.6798
27221, 111, 107.25422
27222, 100, 20.640108
27223, 108, 122.08399
27224, 100, 114.230095
27225, 106, 8.840927
27226, 103, 118.07391
27227, 119, 46.028675
27228, 117, 50.275066
27229, 108, 67.448654
27230, 119, 83.821
27231, 119, 103.11247
27232, 109, 66.63422
27233, 101, 94.1573
27234, 101, 16.573566
27235, 112, 11.885834
27236, 114, 149.09105
27237, 107, 83.44256
27238, 112, 99.550125
27239, 109, 99.21862
27240, 103, 28.092983
27241, 104, 72.00956
27242, 110, 4.568964
27243, 118, 51.0121
27244, 115, 29.814604
27245, 110, 55.815437
27246, 108, 86.415375
27247, 105, 89.677536
27248, 112, 85.52669
27249, 108, 112.53141
27250, 106, 94.735374
27251, 106, 92.09227
27252, 119, 38.931664
27253, 107, 51.339752
27254, 113, 146.99406
27255, 101, 40.17425
27256, 117, 78.58375
27257, 110, 142.38431
27258, 115, 30.962626
27259, 103, 53.244495
27260, 102, 72.04632
27261, 104, 33.834995
27262, 107, 72.36082
27263, 112, 99.23935
27264, 103, 146.00627
27265, 106, 100.70417
27266, 105, 94.564186
27267, 105, 126.409424
27268, 102, 18.353077
27269, 101, 112.22794
27270, 114, 49.321373
27271, 110, 40.945225
27272, 109, 124.14972
27273, 113, 109.39984
27274, 113, 17.020601
27275, 118, 67.00026
27276, 101, 71.18796
27277, 106, 91.507164
27278, 105, 60.474354
27279, 102, 37.261192
27280, 102, 55.453445
27281, 102, 86.8789
27282, 107, 19.820086
27283, 105, 136.67696
27284, 119, 9.16568
27285, 119, 124.31893
27286, 108, 148.89499
27287, 118, 4.885581
27288, 119, 52.49808
27289, 106, 111.99281
27290, 107, 77.97973
27291, 103, 125.10322
27292, 114, 91.34424
27293, 114, 106.780396
27294, 111, 129.35895
27295, 115, 95.27936
27296, 119, 64.723114
27297, 119, 13.031164
27298, 118, 86.05733
27299, 115, 95.06527
27300, 113, 38.589012
27301, 116, 31.474712
27302, 100, 1.0342866
27303, 101, 145.83546
27304, 103, 125.27468
27305, 106, 34.85543
27306, 113, 97.28082
27307, 107, 31.400658
27308, 115, 120.68936
27309, 112, 5.235824
27310, 116, 52.643116
27311, 112, 96.88054
27312, 113, 98.85011
27313, 107, 131.79128
27314, 111, 105.65774
27315, 104, 116.97975
27316, 119, 128.44728
27317, 119, 124.50152
27318, 105, 84.454796
27319, 109, 44.86143
27320, 103, 120.28649
27321, 113, 130.5051
27322, 109, 84.77674
27323, 102, 8.565018
27324, 104, 50.697773
27325, 114, 67.5514
27326, 101, 42.03323
27327, 116, 57.481876
27328, 103, 113.60706
27329, 116, 127.88841
27330, 116, 14.4191
27331, 106, 65.16289
27332, 100, 40.3931
27333, 117, 127.17613
27334, 107, 84.31803
27335, 118, 132.9125
27336, 111, 106.974525
27337, 102, 130.06023
27338, 119, 71.1252
27339, 108, 90.13958
27340, 101, 39.836536
27341, 105, 63.780285
27342, 111, 88.71206
27343, 112, 26.620129
27344, 103, 82.86336
27345, 119, 70.3039
27346, 113, 82.279625
27347, 100, 8.552125
27348, 109, 58.718903
27349, 105, 128.30894
27350, 107, 15.314859
27351, 108, 32.60115
27352, 111, 75.89228
27353, 119, 31.361835
27354, 108, 52.263657
27355, 103, 134.49716
27356, 113, 133.9229
27357, 112, 119.34251
27358, 116, 28.67917
27359, 117, 72.88197
27360, 115, 48.497997
27361, 103, 9.859506
27362, 118, 62.50781
27363, 116, 132.0139
27364, 115, 142.48232
27365, 118, 9.208354
27366, 117, 47.470657
27367, 105, 9.934223
27368, 112, 133.22812
27369, 113, 26.66806
27370, 108, 100.794945
27371, 117, 52.713615
27372, 112, 60.18429
27373, 113, 105.8684
27374, 103, 74.689674
27375, 105, 73.85716
27376, 108, 50.69273
27377, 102, 147.40602
27378, 112, 117.62349
27379, 117, 97.54493
27380, 111, 15.499941
27381, 100, 28.694683
27382, 118, 22.11426
27383, 105, 100.68259
27384, 119, 60.77015
27385, 119, 127.84509
27386, 118, 111.70125
27387, 114, 15.902737
27388, 112, 145.4185
27389, 110, 121.05262
27390, 109, 147.15773
27391, 100, 144.23782
27392, 113, 87.72841
27393, 113, 131.7231
27394, 107, 129.10152
27395, 106, 146.07806
27396, 100, 111.714
27397, 118, 92.312485
27398, 108, 84.551674
27399, 109, 22.328121
27400, 108, 28.401169
27401, 119, 7.0664673
27402, 114, 2.672696
27403, 119, 69.25338
27404, 101, 28.01999
27405, 112, 23.58579
27406, 114, 97.669685
27407, 106, 96.38874
27408, 114, 106.328514
27409, 102, 54.21954
27410, 114, 77.89671
27411, 101, 23.603197
27412, 113, 103.634895
27413, 112, 41.90466
27414, 106, 52.28381
27415, 115, 8.8097515
27416, 105, 69.18993
27417, 113, 149.27751
27418, 117, 22.849953
27419, 114, 10.694254
27420, 115, 2.6386678
27421, 107, 87.24433
27422, 112, 56.408535
27423, 117, 97.0766
27424, 107, 57.09995
27425, 110, 122.15092
27426, 111, 134.82642
27427, 100, 41.194073
27428, 109, 63.08386
27429, 112, 17.277245
27430, 119, 113.681854
27431, 109, 37.07893
27432, 118, 126.49592
27433, 117, 127.70469
27434, 115, 91.61722
27435, 112, 64.65688
27436, 109, 14.784273
27437, 101, 134.8189
27438, 119, 11.074233
27439, 105, 91.859276
27440, 110, 49.317554
27441, 106, 69.25663
27442, 115, 68.75576
27443, 119, 105.28935
27444, 118, 91.87056
27445, 100, 18.756393
27446, 116, 135.55086
27447, 115, 44.270424
27448, 103, 64.97659
27449, 103, 58.926575
27450, 113, 130.26134
27451, 117, 53.40162
27452, 103, 69.38373
27453, 108, 80.58382
27454, 106, 0.7756412
27455, 115, 27.427393
27456, 115, 37.342
27457, 103, 123.40629
27458, 105, 127.967514
27459, 100, 27.955458
27460, 100, 105.92871
27461, 106, 56.598793
27462, 102, 114.69442
27463, 111, 136.76405
27464, 108, 126.95815
27465, 100, 122.80397
27466, 118, 109.675095
27467, 110, 130.11252
27468, 116, 54.60384
27469, 109, 117.179184
27470, 101, 102.65383
27471, 113, 67.5107
27472, 106, 121.597885
27473, 110, 65.46056
27474, 119, 117.24487
27475, 107, 34.43791
27476, 116, 17.447626
27477, 107, 52.01286
27478, 116, 52.520496
27479, 107, 138.82617
27480, 102, 66.955185
27481, 110, 42.577618
27482, 104, 84.59742
27483, 105, 116.473495
27484, 108, 142.83664
27485, 105, 18.979704
27486, 104, 64.396225
27487, 115, 45.7123
27488, 101, 115.47259
27489, 114, 47.307953
27490, 107, 63.891586
27491, 112, 59.666016
27492, 107, 21.14903
27493, 118, 29.841427
27494, 103, 131.58661
27495, 100, 103.59603
27496, 109, 121.24011
27497, 110, 115.03312
27498, 116, 3.8609862
27499, 102, 138.37718
27500, 112, 7.080942
27501, 100, 88.76522
27502, 112, 26.6126
27503, 113, 107.665924
27504, 113, 138.39645
27505, 108, 149.97624
27506, 115, 47.85186
27507, 112, 86.43956
27508, 109, 127.256096
27509, 117, 0.37885308
27510, 107, 39.601315
27511, 103, 1.2874603
27512, 119, 146.59839
27513, 100, 98.1465
27514, 101, 74.25297
27515, 119, 63.36607
27516, 101, 112.50181
27517, 112, 107.359146
27518, 109, 80.00603
27519, 118, 15.023464
27520, 103, 142.01033
27521, 117, 11.810946
27522, 116, 11.845806
27523, 107, 30.327003
27524, 117, 135.32182
27525, 106, 13.51347
27526, 104, 79.90542
27527, 104, 129.65181
27528, 111, 71.8331
27529, 107, 128.23381
27530, 106, 29.709864
27531, 103, 113.834435
27532, 111, 131.35391
27533, 118, 22.040865
27534, 104, 11.319217
27535, 114, 41.1266
27536, 111, 29.10854
27537, 107, 57.639565
27538, 113, 83.1513
27539, 101, 92.95064
27540, 108, 38.086296
27541, 112, 1.5668213
27542, 114, 86.38526
27543, 112, 41.70297
27544, 108, 36.516335
27545, 115, 49.317097
27546, 115, 148.47618
27547, 114, 10.856143
27548, 110, 84.44788
27549, 106, 135.88927
27550, 109, 65.969574
27551, 119, 103.269424
27552, 109, 143.64427
27553, 105, 121.08724
27554, 119, 60.0534
27555, 102, 76.70518
27556, 100, 70.438805
27557, 111, 48.651443
27558, 104, 105.213684
27559, 102, 26.157867
27560, 108, 78.86692
27561, 103, 87.48947
27562, 101, 59.14869
27563, 114, 112.3501
27564, 110, 51.721886
27565, 111, 72.88643
27566, 112, 70.57853
27567, 115, 16.842037
27568, 119, 75.71339
27569, 112, 11.91971
27570, 107, 78.53964
27571, 107, 142.11848
27572, 115, 53.767365
27573, 101, 43.553074
27574, 118, 68.206375
27575, 119, 138.06972
27576, 105, 99.15279
27577, 103, 39.589207
27578, 108, 101.06303
27579, 110, 126.47521
27580, 116, 28.63858
27581, 105, 57.27593
27582, 107, 132.21727
27583, 113, 59.855595
27584, 114, 78.65577
27585, 119, 52.2078
27586, 113, 117.77198
27587, 111, 49.258144
27588, 104, 90.735634
27589, 109, 30.081903
27590, 105, 145.7188
27591, 116, 78.85613
