75686, 116, 147.57234
75687, 106, 110.96328
75688, 112, 140.32796
75689, 103, 91.76434
75690, 102, 22.459522
75691, 114, 76.9484
75692, 119, 98.447365
75693, 104, 76.990395
75694, 105, 30.728521
75695, 115, 137.60278
75696, 100, 114.078094
75697, 100, 18.878138
75698, 114, 18.089603
75699, 107, 77.55681
75700, 106, 8.134693
75701, 118, 115.9314
75702, 101, 90.4064
75703, 107, 67.51656
75704, 116, 49.515285
75705, 100, 126.841354
75706, 118, 70.96222
75707, 108, 56.659405
75708, 119, 146.35405
75709, 101, 54.01606
75710, 100, 40.231937
75711, 113, 63.906097
75712, 113, 34.07678
75713, 110, 103.42074
75714, 107, 26.905882
75715, 115, 30.128448
75716, 110, 134.64252
75717, 100, 36.707264
75718, 105, 97.96013
75719, 102, 6.8933845
75720, 101, 79.67821
75721, 105, 109.35413
75722, 107, 135.15005
75723, 104, 133.50519
75724, 108, 46.23302
75725, 104, 79.172005
75726, 114, 47.38303
75727, 119, 17.165352
75728, 100, 81.59738
75729, 100, 33.706676
75730, 101, 1.558578
75731, 115, 123.36164
75732, 102, 62.666275
75733, 106, 99.43355
75734, 111, 117.90109
75735, 101, 126.15373
75736, 114, 148.87158
75737, 111, 138.66714
75738, 104, 132.34718
75739, 108, 2.2885323
75740, 116, 58.415813
75741, 102, 42.193222
75742, 117, 57.114063
75743, 115, 87.84956
75744, 117, 27.753443
75745, 106, 29.172787
75746, 118, 72.8547
75747, 105, 13.683629
75748, 109, 83.14975
75749, 108, 102.133125
75750, 110, 73.62688
75751, 103, 132.8711
75752, 103, 118.74471
75753, 114, 68.43676
75754, 102, 98.08391
75755, 109, 68.00408
75756, 110, 143.46495
75757, 115, 137.65556
75758, 106, 99.09355
75759, 117, 76.32854
75760, 108, 7.2802215
75761, 113, 37.449585
75762, 114, 9.611329
75763, 101, 129.33334
75764, 113, 36.67246
75765, 114, 64.989944
75766, 118, 31.69358
75767, 106, 83.19824
75768, 108, 16.119612
75769, 115, 25.178772
75770, 104, 138.71817
75771, 105, 138.70093
75772, 105, 31.951744
75773, 114, 121.15924
75774, 115, 108.01321
75775, 105, 62.114372
75776, 117, 116.33046
75777, 100, 13.4634285
75778, 119, 126.93793
75779, 110, 108.62453
75780, 108, 96.31634
75781, 112, 113.337845
75782, 118, 14.380762
75783, 112, 48.630917
75784, 103, 90.1473
75785, 112, 105.96139
75786, 100, 82.67138
75787, 113, 84.46921
75788, 106, 139.40176
75789, 118, 34.490097
75790, 104, 13.469088
75791, 111, 19.632965
75792, 103, 20.578873
75793, 112, 111.16811
75794, 100, 143.45497
75795, 102, 1.2795657
75796, 104, 37.123455
75797, 109, 6.5549703
75798, 114, 104.338875
75799, 110, 127.086174
75800, 102, 37.479042
75801, 118, 126.356544
75802, 102, 109.146164
75803, 106, 83.90082
75804, 101, 115.52095
75805, 110, 20.770803
75806, 114, 71.30907
75807, 106, 48.022057
75808, 118, 19.898647
75809, 102, 110.49822
75810, 104, 114.22176
75811, 117, 96.09827
75812, 108, 117.298454
75813, 107, 73.24064
75814, 114, 24.542955
75815, 101, 131.54721
75816, 108, 94.827446
75817, 112, 7.4237914
75818, 102, 92.58267
75819, 105, 20.301783
75820, 102, 123.49035
75821, 119, 141.84262
75822, 101, 84.611725
75823, 109, 64.03309
75824, 101, 70.05065
75825, 117, 129.94759
75826, 109, 89.81366
75827, 104, 48.5254
75828, 103, 16.68673
75829, 111, 113.54913
75830, 102, 95.49657
75831, 103, 109.40161
75832, 113, 114.33014
75833, 119, 130.94856
75834, 105, 22.184881
75835, 103, 140.5638
75836, 105, 82.90893
75837, 106, 108.64554
75838, 107, 106.09411
75839, 100, 55.407562
75840, 116, 131.50574
75841, 102, 134.75612
75842, 106, 118.17077
75843, 113, 82.26925
75844, 110, 109.806274
75845, 106, 127.79852
75846, 115, 7.3939295
75847, 119, 93.55625
75848, 116, 102.45858
75849, 115, 134.8283
75850, 109, 1.9117802
75851, 117, 145.8241
75852, 111, 110.71155
75853, 112, 138.35936
75854, 104, 98.30734
75855, 116, 136.34113
75856, 119, 29.264984
75857, 108, 76.32139
75858, 109, 102.988304
75859, 108, 27.840588
75860, 111, 68.16872
75861, 116, 10.804117
75862, 101, 126.14444
75863, 115, 45.942
75864, 103, 137.59146
75865, 101, 44.95309
75866, 117, 8.498544
75867, 113, 39.469494
75868, 105, 116.87519
75869, 107, 52.484974
75870, 100, 64.62751
75871, 114, 135.54276
75872, 106, 148.16219
75873, 108, 94.45401
75874, 118, 121.90533
75875, 113, 145.47821
75876, 113, 17.98768
75877, 110, 129.71245
75878, 112, 78.18571
75879, 117, 100.28494
75880, 109, 77.04965
75881, 116, 13.200394
75882, 116, 70.677635
75883, 106, 51.538574
75884, 102, 71.816826
75885, 109, 96.66316
75886, 108, 111.084206
75887, 109, 111.81859
75888, 104, 29.04802
75889, 107, 4.3070645
75890, 102, 50.472637
75891, 114, 145.92606
75892, 107, 59.98965
75893, 105, 117.80162
75894, 109, 56.551132
75895, 119, 35.41643
75896, 113, 68.119865
75897, 111, 132.74553
75898, 105, 74.30239
75899, 100, 136.52364
75900, 114, 124.06415
75901, 105, 25.26716
75902, 102, 96.48856
75903, 110, 92.35542
75904, 105, 142.94456
75905, 107, 142.09285
75906, 115, 8.173737
75907, 114, 83.37094
75908, 112, 127.12295
75909, 108, 111.84308
75910, 114, 31.034348
75911, 119, 22.494776
75912, 106, 66.91107
75913, 107, 60.185265
75914, 104, 44.636776
75915, 109, 12.795809
75916, 105, 130.98201
75917, 114, 50.51549
75918, 100, 142.95618
75919, 115, 128.06036
75920, 100, 120.45666
75921, 107, 58.261486
75922, 111, 119.66427
75923, 104, 2.8177142
75924, 109, 43.777863
75925, 100, 37.262856
75926, 106, 78.16383
75927, 100, 141.6725
75928, 103, 90.49347
75929, 114, 56.903744
75930, 113, 138.225
75931, 104, 63.219597
75932, 102, 61.35809
75933, 106, 72.396034
75934, 106, 141.07986
75935, 104, 86.48416
75936, 102, 63.067524
75937, 113, 80.84357
75938, 112, 61.12903
75939, 110, 145.46373
75940, 115, 9.310913
75941, 109, 148.20312
75942, 118, 36.663105
75943, 114, 82.94138
75944, 114, 84.181526
75945, 105, 135.47237
