75771, 111, 88.86388
75772, 101, 142.94511
75773, 104, 71.174286
75774, 119, 36.17049
75775, 104, 0.4175663
75776, 112, 68.898636
75777, 100, 54.15802
75778, 106, 51.75914
75779, 116, 24.49682
75780, 100, 28.774578
75781, 117, 139.40254
75782, 113, 120.56425
75783, 112, 26.99434
75784, 114, 113.53133
75785, 102, 95.74813
75786, 103, 26.784504
