7360, 103, 8.143536
7361, 114, 79.66341
7362, 113, 113.40154
7363, 115, 105.40358
7364, 116, 129.07457
7365, 109, 63.364006
7366, 100, 43.574284
7367, 115, 108.56286
7368, 100, 56.89566
7369, 108, 140.85898
7370, 108, 13.795951
7371, 117, 32.666927
7372, 117, 27.75667
7373, 117, 109.609856
7374, 117, 91.80414
7375, 105, 79.11654
7376, 117, 91.703064
7377, 111, 11.15106
7378, 116, 105.8837
7379, 112, 43.032806
7380, 103, 134.31552
7381, 110, 135.26137
7382, 103, 61.165085
7383, 103, 25.631699
7384, 117, 129.19817
7385, 113, 90.3681
7386, 106, 1.4020622
7387, 110, 26.238316
7388, 103, 123.798164
7389, 109, 45.384235
7390, 113, 36.420284
7391, 116, 127.014946
7392, 101, 7.9594193
7393, 118, 73.754036
7394, 101, 143.07114
7395, 115, 109.42767
7396, 119, 67.6479
7397, 107, 58.015026
7398, 100, 57.62793
7399, 115, 136.14682
7400, 108, 29.922052
7401, 100, 8.173013
7402, 105, 128.8017
7403, 118, 60.051163
7404, 104, 85.69419
7405, 104, 60.38676
7406, 114, 96.49964
7407, 115, 19.52092
7408, 110, 4.255226
7409, 104, 137.80006
7410, 102, 15.629008
7411, 102, 19.941303
7412, 115, 10.322991
7413, 104, 37.59058
7414, 102, 86.901596
7415, 111, 52.119614
7416, 114, 64.07069
7417, 109, 7.713416
7418, 111, 22.863256
7419, 102, 78.07999
7420, 118, 14.591226
7421, 100, 44.085045
7422, 113, 19.326147
7423, 100, 120.44281
7424, 119, 111.79188
7425, 110, 83.99003
7426, 119, 116.99999
7427, 117, 105.77741
7428, 118, 73.47428
7429, 110, 69.840546
7430, 114, 145.95065
7431, 101, 80.08982
7432, 101, 89.981155
7433, 102, 55.82132
7434, 103, 33.586235
7435, 104, 33.29383
7436, 112, 41.681564
7437, 106, 73.38791
7438, 114, 108.607254
7439, 111, 89.47125
7440, 119, 107.232765
7441, 102, 88.89676
7442, 115, 18.767416
7443, 102, 96.22218
7444, 102, 50.331
7445, 107, 79.167595
7446, 119, 3.0417771
7447, 104, 147.80945
7448, 116, 38.459076
7449, 112, 57.319443
7450, 102, 9.28815
7451, 110, 141.93121
7452, 116, 65.18848
7453, 118, 144.0287
7454, 115, 56.410797
7455, 101, 55.096123
7456, 100, 123.15223
7457, 101, 138.89038
7458, 114, 121.67307
7459, 108, 95.334885
7460, 114, 15.478322
7461, 100, 98.00972
7462, 110, 23.000559
7463, 104, 141.99768
7464, 116, 36.877243
7465, 102, 121.36801
7466, 101, 136.44136
7467, 112, 54.000244
7468, 109, 48.31665
7469, 116, 54.920982
7470, 109, 43.58976
7471, 101, 76.13326
7472, 111, 16.539537
7473, 119, 94.98409
7474, 109, 132.11946
7475, 104, 100.017006
7476, 103, 65.22742
7477, 114, 145.487
7478, 116, 122.47528
7479, 119, 95.43999
7480, 117, 28.788418
7481, 101, 7.0377054
7482, 109, 9.536907
7483, 111, 30.652178
7484, 106, 120.541534
7485, 111, 100.43864
7486, 115, 105.411354
7487, 106, 11.654091
7488, 112, 34.3476
7489, 102, 102.59747
7490, 103, 32.312527
7491, 101, 12.645981
7492, 113, 0.6996989
7493, 103, 83.08747
7494, 119, 128.55957
7495, 113, 46.43107
7496, 106, 39.691357
7497, 110, 105.562935
7498, 115, 33.897175
7499, 107, 121.11807
7500, 100, 56.40232
7501, 111, 146.36368
7502, 116, 9.302178
7503, 110, 141.21239
7504, 119, 16.540173
7505, 118, 30.865967
7506, 118, 136.2275
7507, 110, 55.827686
7508, 105, 89.760376
7509, 106, 79.33119
7510, 109, 41.773136
7511, 113, 67.32964
7512, 103, 86.07737
7513, 107, 5.016768
7514, 113, 109.61032
7515, 114, 46.936886
7516, 104, 142.6908
7517, 103, 47.481804
7518, 105, 62.22081
7519, 116, 147.31139
7520, 102, 82.88612
7521, 109, 32.398643
7522, 113, 99.96922
7523, 116, 62.513863
7524, 103, 69.05603
7525, 102, 105.45287
7526, 106, 56.570755
7527, 104, 119.36238
7528, 111, 8.239594
7529, 117, 18.6288
7530, 103, 132.11937
7531, 111, 115.42245
7532, 118, 98.341934
7533, 119, 144.87906
7534, 115, 101.47402
7535, 110, 60.55747
7536, 103, 109.394424
7537, 113, 86.18051
7538, 112, 1.663211
7539, 103, 21.058603
7540, 109, 76.119064
7541, 103, 115.5488
7542, 108, 115.343735
7543, 110, 34.7722
7544, 107, 39.564003
7545, 119, 67.10711
7546, 107, 53.03363
7547, 110, 59.169003
7548, 101, 93.16385
7549, 115, 42.29452
7550, 114, 44.01741
7551, 106, 62.18705
7552, 114, 141.67348
7553, 115, 63.016945
7554, 111, 2.6218235
7555, 115, 136.67828
7556, 115, 44.36981
7557, 118, 60.22473
7558, 114, 127.96821
7559, 105, 86.78003
7560, 101, 83.926994
7561, 112, 115.93946
7562, 105, 101.933395
7563, 103, 146.57585
7564, 113, 18.537981
7565, 108, 14.66563
7566, 117, 87.90276
7567, 117, 26.897612
7568, 119, 52.79704
7569, 106, 148.01064
7570, 112, 48.493195
7571, 107, 111.82843
7572, 115, 98.35198
7573, 103, 61.033424
7574, 110, 133.36627
7575, 108, 128.05489
7576, 109, 24.41732
7577, 114, 91.637054
7578, 110, 33.521633
7579, 100, 19.59756
7580, 100, 6.23112
7581, 104, 115.98321
7582, 117, 60.619255
7583, 104, 143.87196
7584, 115, 39.908077
7585, 115, 74.41972
7586, 107, 137.35898
7587, 116, 67.38664
7588, 118, 144.21243
7589, 108, 105.54095
7590, 112, 36.232315
7591, 100, 14.518538
7592, 107, 134.08961
7593, 118, 90.82366
7594, 115, 72.25668
7595, 103, 135.06581
7596, 102, 109.250175
7597, 110, 40.22457
7598, 113, 56.593224
7599, 100, 132.13077
7600, 100, 25.789244
7601, 113, 126.95466
7602, 119, 120.88448
7603, 101, 129.07121
7604, 118, 88.85942
7605, 106, 68.722626
7606, 111, 22.887665
7607, 117, 143.16814
7608, 116, 5.439287
7609, 102, 129.0154
7610, 109, 75.711525
7611, 101, 145.3385
7612, 106, 26.055925
7613, 103, 146.3994
7614, 116, 47.6379
7615, 112, 8.534744
7616, 119, 79.709015
7617, 103, 131.08449
7618, 104, 79.77827
7619, 108, 48.928867
7620, 112, 149.79346
7621, 112, 51.450554
7622, 113, 18.249767
7623, 117, 58.097782
7624, 118, 124.32688
7625, 115, 81.43109
7626, 101, 34.527477
7627, 105, 144.63814
7628, 106, 40.426426
7629, 118, 51.817356
7630, 107, 7.4138937
7631, 100, 45.00221
7632, 103, 128.98721
7633, 108, 73.83162
7634, 102, 91.0566
7635, 104, 118.502716
7636, 111, 44.41039
7637, 102, 64.471504
7638, 105, 129.04477
7639, 105, 137.9622
7640, 113, 51.4613
7641, 114, 19.501152
7642, 114, 0.7939249
7643, 105, 134.40802
7644, 104, 86.73614
7645, 100, 43.981567
7646, 118, 42.214127
7647, 105, 99.27047
7648, 117, 17.218271
7649, 110, 116.992676
7650, 114, 107.189896
7651, 118, 83.358315
7652, 108, 85.70693
7653, 107, 36.96844
7654, 101, 101.66844
7655, 103, 96.96427
7656, 114, 28.570398
7657, 100, 24.045681
7658, 103, 139.30688
7659, 113, 84.471115
7660, 101, 5.9424253
7661, 108, 132.30576
7662, 106, 142.54076
7663, 108, 99.696976
7664, 116, 139.6856
7665, 112, 51.540165
7666, 105, 138.6361
7667, 109, 55.321133
7668, 110, 100.781296
7669, 117, 73.837296
7670, 108, 143.00279
7671, 101, 38.116417
7672, 106, 23.370293
7673, 107, 49.794586
7674, 109, 144.05827
7675, 107, 61.70589
7676, 117, 145.38129
7677, 118, 22.022358
7678, 111, 20.748621
7679, 103, 32.825848
7680, 107, 54.5866
7681, 106, 69.40743
7682, 103, 52.730164
7683, 117, 130.19676
7684, 115, 73.520386
7685, 114, 59.76963
7686, 118, 2.0661056
7687, 113, 80.242805
7688, 114, 38.758404
7689, 110, 88.36014
7690, 106, 77.55475
7691, 108, 15.447298
7692, 107, 43.691452
7693, 102, 47.587807
7694, 101, 70.21735
7695, 104, 117.20612
7696, 101, 59.474586
7697, 117, 21.892172
7698, 111, 100.24761
7699, 113, 68.44162
7700, 106, 70.74858
7701, 104, 63.520344
7702, 112, 6.3709526
7703, 109, 54.394806
7704, 117, 118.85814
7705, 105, 79.44561
7706, 107, 37.216286
7707, 110, 148.95026
7708, 105, 87.18568
7709, 106, 7.7277036
7710, 113, 89.80895
7711, 108, 113.61158
7712, 119, 21.034384
7713, 107, 70.39145
7714, 116, 41.60496
7715, 108, 94.800255
7716, 115, 145.24681
7717, 109, 41.165077
7718, 108, 82.39747
7719, 116, 16.766203
7720, 112, 132.19084
7721, 100, 24.1929
7722, 115, 67.793655
7723, 106, 48.464684
7724, 109, 56.579037
7725, 102, 140.655
7726, 106, 5.1190944
7727, 102, 43.447548
7728, 103, 131.20757
7729, 109, 110.36505
7730, 113, 120.75546
7731, 106, 10.855902
7732, 103, 96.6243
7733, 101, 53.66375
7734, 116, 65.11002
7735, 108, 62.77501
7736, 109, 27.735428
7737, 114, 10.693797
7738, 116, 51.294796
7739, 108, 37.00701
7740, 103, 83.24813
7741, 119, 102.30871
7742, 114, 124.25006
7743, 106, 51.836987
7744, 115, 114.911255
7745, 103, 75.59126
7746, 101, 78.7976
7747, 115, 80.4596
7748, 101, 117.90029
7749, 107, 52.822342
7750, 106, 89.17273
7751, 119, 117.1837
7752, 110, 33.436142
7753, 114, 3.955847
7754, 106, 72.33436
7755, 117, 27.784065
7756, 104, 30.704123
7757, 109, 123.89491
7758, 112, 84.72629
7759, 104, 51.713795
7760, 113, 72.29135
7761, 111, 131.46785
7762, 108, 96.94551
7763, 108, 37.508236
7764, 107, 85.49854
7765, 108, 34.037376
7766, 100, 107.9218
7767, 118, 6.674686
7768, 112, 85.98088
7769, 101, 86.3833
7770, 118, 104.256836
7771, 116, 50.551342
7772, 106, 136.49995
7773, 106, 82.90344
7774, 108, 145.86758
7775, 117, 90.36724
7776, 109, 141.64973
7777, 109, 65.203476
7778, 102, 12.447953
7779, 106, 88.568954
7780, 119, 76.55468
7781, 116, 21.659248
7782, 110, 10.832083
7783, 104, 27.28502
7784, 115, 39.193886
7785, 117, 103.115616
7786, 119, 84.74703
7787, 114, 70.07378
7788, 108, 138.6699
7789, 110, 63.762974
7790, 103, 90.409935
7791, 109, 95.21624
7792, 116, 110.96504
7793, 116, 51.528023
7794, 103, 44.090046
7795, 116, 7.5205564
7796, 114, 2.451396
7797, 114, 57.9826
7798, 100, 51.708538
7799, 112, 145.6599
7800, 116, 91.23002
7801, 111, 108.184296
7802, 104, 54.69415
7803, 115, 28.935661
7804, 114, 50.508347
7805, 104, 67.63703
7806, 115, 41.218124
7807, 112, 16.169786
7808, 102, 60.138283
7809, 106, 71.27082
7810, 103, 50.10665
7811, 104, 94.08067
7812, 104, 98.68712
7813, 113, 52.154266
7814, 115, 135.54268
7815, 116, 46.313873
7816, 104, 127.46289
7817, 110, 130.48605
7818, 101, 142.85237
7819, 109, 94.81731
7820, 114, 48.77227
7821, 109, 34.576534
7822, 118, 107.87769
7823, 111, 5.6733637
7824, 119, 9.967768
7825, 108, 127.652306
7826, 111, 20.631569
7827, 100, 2.4719687
7828, 110, 115.3327
7829, 104, 92.15759
7830, 105, 33.71104
7831, 119, 50.426075
7832, 107, 32.1172
7833, 102, 9.600994
7834, 117, 10.692867
7835, 107, 93.87878
7836, 100, 9.455458
7837, 118, 100.64338
7838, 119, 129.74771
7839, 105, 96.21801
7840, 110, 119.67124
7841, 113, 30.036243
7842, 112, 74.188286
7843, 106, 117.68717
7844, 107, 18.102774
7845, 119, 122.11633
7846, 109, 27.925257
7847, 110, 107.62506
7848, 110, 120.4065
7849, 119, 122.14775
7850, 116, 126.0171
7851, 117, 3.860888
7852, 102, 131.13824
7853, 101, 114.60302
7854, 113, 38.190132
7855, 119, 32.007427
7856, 119, 2.8582244
7857, 115, 99.03514
7858, 115, 4.443741
7859, 117, 45.46321
7860, 112, 2.9221416
7861, 102, 148.98265
7862, 116, 66.983116
7863, 101, 23.217344
7864, 111, 120.35149
7865, 117, 98.4773
7866, 105, 61.101803
7867, 103, 142.96208
7868, 114, 106.33805
7869, 104, 73.74022
7870, 110, 46.08573
7871, 109, 54.757835
7872, 113, 5.1995873
7873, 112, 36.348026
7874, 106, 10.828757
7875, 116, 135.84909
7876, 107, 135.24562
7877, 116, 44.54793
7878, 111, 123.43092
7879, 105, 84.01923
7880, 115, 43.144505
7881, 105, 128.73595
7882, 104, 135.07265
7883, 119, 35.196957
7884, 107, 34.60378
7885, 114, 124.835075
7886, 100, 30.197865
7887, 102, 128.29787
7888, 108, 23.46123
7889, 105, 133.18689
7890, 104, 118.77813
7891, 102, 12.214342
7892, 104, 130.71458
7893, 107, 85.37908
7894, 100, 4.7427893
7895, 100, 43.04437
7896, 113, 72.10813
7897, 108, 77.578445
7898, 106, 16.984016
7899, 119, 89.836845
7900, 107, 62.761314
7901, 102, 105.88436
7902, 110, 121.21751
7903, 103, 6.5303745
7904, 111, 68.64813
7905, 115, 12.197524
7906, 117, 115.79076
7907, 110, 55.502586
7908, 101, 20.847273
7909, 108, 46.763046
7910, 109, 69.46912
7911, 105, 17.395395
7912, 113, 90.378456
7913, 110, 125.79821
7914, 119, 137.40724
7915, 110, 89.21385
7916, 112, 16.470346
7917, 110, 130.0997
7918, 101, 13.440585
7919, 109, 89.05058
7920, 102, 145.4216
7921, 115, 149.88663
7922, 103, 64.86538
7923, 114, 52.813
7924, 102, 90.24286
7925, 100, 148.8023
7926, 108, 0.61714053
7927, 106, 57.030327
7928, 119, 128.16074
7929, 114, 0.22844374
7930, 102, 27.789984
7931, 110, 28.022013
7932, 108, 114.65694
7933, 107, 48.137962
7934, 107, 48.647797
7935, 107, 6.3081446
7936, 108, 127.07244
7937, 105, 146.05861
7938, 107, 94.17412
7939, 103, 41.839725
7940, 114, 6.2326937
7941, 107, 106.83878
7942, 116, 49.761055
7943, 110, 50.029358
7944, 114, 35.234936
7945, 115, 82.45971
7946, 110, 108.57446
7947, 114, 122.07458
7948, 103, 97.363464
7949, 114, 111.58659
7950, 101, 70.25394
7951, 109, 3.3920555
7952, 111, 129.98222
7953, 107, 25.599173
7954, 119, 124.388466
7955, 112, 140.17177
7956, 108, 107.99347
7957, 109, 11.601117
7958, 113, 114.40678
7959, 100, 75.20565
7960, 108, 132.19977
7961, 107, 28.262499
7962, 115, 103.10402
7963, 118, 16.3979
7964, 108, 65.72887
7965, 103, 23.880869
7966, 100, 97.1182
7967, 118, 40.85811
7968, 113, 37.213486
7969, 114, 9.915
7970, 103, 149.21716
7971, 119, 89.67289
7972, 108, 104.4944
7973, 112, 40.710068
7974, 108, 101.08675
7975, 103, 64.833275
7976, 101, 77.12863
7977, 113, 1.7032564
7978, 118, 73.678406
7979, 115, 17.981503
7980, 105, 53.299965
7981, 119, 96.5373
7982, 108, 120.60637
7983, 113, 146.98001
7984, 111, 63.366257
7985, 113, 39.950726
7986, 112, 88.16722
7987, 105, 92.72216
7988, 110, 110.41602
7989, 118, 81.49296
7990, 105, 117.63703
7991, 107, 90.88448
7992, 119, 62.726624
7993, 112, 89.743576
7994, 102, 148.31818
7995, 110, 88.82923
7996, 108, 91.11152
7997, 115, 79.65467
7998, 112, 87.80069
7999, 109, 9.171054
8000, 117, 78.90949
8001, 100, 141.06303
8002, 111, 82.36806
8003, 104, 4.8326073
8004, 100, 92.36875
8005, 112, 12.467345
8006, 118, 67.53122
8007, 118, 77.02206
8008, 105, 82.526146
8009, 114, 83.87817
8010, 117, 133.3922
8011, 107, 21.214512
8012, 100, 85.36603
8013, 118, 69.769104
8014, 111, 135.9862
8015, 100, 71.13821
8016, 117, 92.40471
8017, 100, 148.2458
8018, 115, 94.04489
8019, 110, 118.62375
8020, 109, 44.98095
8021, 116, 53.777756
8022, 107, 3.4487576
8023, 109, 40.868195
8024, 114, 20.802032
8025, 109, 113.97666
8026, 117, 58.776863
8027, 114, 76.56732
8028, 104, 51.166348
8029, 117, 90.24601
8030, 101, 146.01689
8031, 115, 57.118374
8032, 106, 141.36661
8033, 114, 122.2311
8034, 101, 24.56324
8035, 104, 64.05109
8036, 100, 148.68027
8037, 119, 122.53533
8038, 101, 26.854643
8039, 104, 86.65216
8040, 107, 27.401384
8041, 114, 21.151838
