25471, 119, 57.309902
25472, 108, 42.246857
25473, 111, 91.45284
25474, 108, 24.698978
25475, 112, 76.051186
25476, 117, 9.495172
25477, 111, 71.091515
25478, 115, 83.69023
25479, 111, 23.846823
25480, 108, 123.93415
25481, 101, 57.7634
25482, 117, 94.012886
25483, 118, 60.75613
25484, 101, 33.5766
25485, 114, 109.54727
25486, 111, 46.534637
25487, 117, 65.529564
25488, 113, 87.52891
25489, 111, 127.42297
25490, 108, 67.06335
25491, 116, 10.531801
25492, 110, 134.06499
25493, 110, 59.309258
25494, 116, 81.4719
25495, 118, 99.934166
25496, 109, 95.897125
25497, 108, 69.76627
25498, 117, 28.491283
25499, 118, 58.966274
25500, 114, 128.09753
25501, 116, 79.24041
25502, 110, 63.76385
25503, 112, 32.977028
25504, 100, 140.34967
25505, 106, 143.49765
25506, 110, 100.64631
25507, 110, 132.05927
25508, 104, 43.420715
25509, 118, 78.297966
25510, 113, 130.01004
25511, 110, 148.52435
25512, 118, 29.408205
25513, 101, 52.403587
25514, 102, 86.00775
25515, 118, 4.370928
25516, 106, 32.830177
25517, 115, 29.859192
25518, 114, 139.97557
25519, 119, 14.902676
25520, 106, 1.4346421
25521, 110, 87.26798
25522, 102, 124.26505
25523, 104, 74.00936
25524, 118, 57.984413
25525, 116, 44.66512
25526, 100, 115.063354
25527, 110, 149.1942
25528, 108, 98.32923
25529, 116, 38.438316
25530, 115, 138.94034
25531, 106, 125.928894
25532, 116, 145.13927
25533, 111, 71.259766
25534, 112, 2.688843
25535, 109, 52.552235
25536, 103, 65.70813
25537, 111, 117.03585
25538, 105, 72.345375
25539, 112, 7.730296
25540, 107, 140.7582
25541, 106, 93.84545
25542, 111, 93.40578
25543, 108, 21.430027
25544, 102, 29.713762
25545, 113, 68.03284
25546, 110, 5.3821564
25547, 117, 125.610695
25548, 107, 1.8237323
25549, 119, 114.87988
25550, 106, 146.29745
25551, 116, 62.349934
25552, 101, 33.161144
25553, 115, 38.975662
25554, 103, 65.87852
25555, 115, 110.37422
25556, 115, 90.6084
25557, 116, 67.09754
25558, 113, 142.04634
25559, 111, 129.93143
25560, 107, 114.999275
25561, 102, 142.18658
25562, 116, 27.869394
25563, 116, 81.67555
25564, 117, 110.857834
25565, 101, 102.30705
25566, 104, 96.20522
25567, 116, 4.391366
25568, 104, 78.27944
25569, 117, 0.8381367
25570, 118, 9.861106
25571, 111, 31.970287
25572, 101, 77.385475
25573, 109, 5.3869753
25574, 103, 97.13242
25575, 116, 125.917656
25576, 110, 29.053652
25577, 102, 120.31586
25578, 113, 105.36608
25579, 119, 105.41375
25580, 111, 74.61006
25581, 117, 128.29332
25582, 108, 6.987673
25583, 101, 126.10265
25584, 108, 142.23198
25585, 100, 117.01267
25586, 105, 144.83899
25587, 105, 148.70248
25588, 111, 140.44438
25589, 118, 107.67127
25590, 110, 43.693455
25591, 104, 112.32913
25592, 102, 2.828166
25593, 114, 64.842125
25594, 106, 137.77036
25595, 118, 50.65686
25596, 110, 27.438148
25597, 108, 73.62468
25598, 102, 22.71713
25599, 114, 79.637505
25600, 105, 5.448854
25601, 104, 54.428745
25602, 119, 124.965485
25603, 108, 105.733955
25604, 101, 101.47948
25605, 101, 88.05331
25606, 114, 122.5876
25607, 104, 68.198685
25608, 118, 82.66384
25609, 107, 61.329712
25610, 116, 43.341904
25611, 103, 42.059265
25612, 107, 99.85957
25613, 117, 95.942955
25614, 118, 72.79084
25615, 110, 107.149666
25616, 111, 20.664042
25617, 118, 109.90777
25618, 103, 77.9115
25619, 109, 92.21161
25620, 100, 17.587101
25621, 104, 146.26149
25622, 105, 138.20311
25623, 116, 59.78087
25624, 117, 19.129032
25625, 105, 113.28122
25626, 115, 140.92714
