49289, 102, 3.1652303
49290, 103, 24.183226
49291, 113, 67.08006
49292, 101, 84.0894
49293, 111, 123.84767
49294, 111, 32.446575
49295, 108, 84.01341
49296, 113, 88.1681
49297, 105, 76.353836
49298, 109, 11.590067
49299, 102, 79.69816
49300, 116, 146.26442
49301, 117, 44.87484
49302, 107, 37.87206
49303, 102, 131.30817
49304, 117, 4.8698545
49305, 116, 102.04687
49306, 110, 10.752913
49307, 114, 54.761295
49308, 102, 51.804417
49309, 118, 28.116962
49310, 101, 15.098593
49311, 115, 39.778725
49312, 116, 89.59198
49313, 103, 41.7346
49314, 116, 106.11616
49315, 116, 67.94835
49316, 108, 28.638563
49317, 102, 98.307785
49318, 116, 51.411797
49319, 103, 51.293484
49320, 114, 121.766685
49321, 100, 70.33069
49322, 107, 131.32794
49323, 118, 35.089195
49324, 102, 66.52099
49325, 102, 81.204216
49326, 105, 37.608074
49327, 110, 20.098803
49328, 101, 35.69152
49329, 119, 43.591038
49330, 115, 115.81598
49331, 109, 87.34999
49332, 114, 133.34492
49333, 117, 79.08826
49334, 118, 133.83974
49335, 109, 141.61374
49336, 119, 101.439865
49337, 110, 17.385078
49338, 115, 90.04388
49339, 112, 3.3503203
49340, 118, 84.81175
49341, 118, 87.10329
49342, 107, 39.6931
49343, 110, 3.5636277
49344, 113, 64.0592
49345, 110, 113.49074
49346, 103, 100.83793
49347, 101, 61.731113
49348, 109, 16.437302
49349, 108, 60.418232
49350, 102, 124.36312
49351, 106, 34.26969
49352, 111, 128.74716
49353, 102, 141.91386
49354, 113, 83.33443
49355, 100, 84.6021
49356, 119, 142.3007
49357, 104, 134.93765
49358, 109, 120.75195
49359, 111, 122.64571
49360, 118, 104.771
49361, 109, 93.6394
49362, 114, 133.62164
49363, 118, 37.16282
49364, 113, 144.09819
49365, 114, 140.8543
49366, 104, 89.508644
49367, 113, 145.97798
49368, 105, 92.08394
49369, 104, 74.11039
49370, 106, 38.308086
49371, 106, 51.608177
49372, 114, 4.8848033
49373, 101, 123.65236
49374, 108, 24.244854
49375, 114, 7.8778086
49376, 113, 57.94232
49377, 117, 139.90343
49378, 110, 100.54665
49379, 119, 66.42324
49380, 111, 16.022274
49381, 114, 102.40202
49382, 102, 128.13907
49383, 116, 116.20213
49384, 115, 39.79723
49385, 119, 37.53755
49386, 111, 44.247383
49387, 108, 136.46123
49388, 112, 72.21982
49389, 110, 144.78673
49390, 113, 126.549614
49391, 101, 21.405468
49392, 118, 3.9819093
49393, 104, 125.08266
49394, 115, 51.25393
49395, 111, 119.94611
49396, 102, 82.32056
49397, 108, 2.154708
49398, 115, 116.17588
49399, 116, 122.16457
49400, 110, 93.64879
49401, 102, 78.30807
49402, 118, 138.54977
49403, 114, 144.46289
49404, 114, 107.41113
49405, 112, 142.60397
49406, 103, 75.82377
49407, 101, 1.0062486
49408, 111, 145.11166
49409, 109, 91.33578
49410, 117, 66.92096
49411, 100, 129.43568
49412, 104, 101.73152
49413, 105, 56.99197
49414, 117, 90.203964
49415, 108, 79.16104
49416, 102, 89.81437
49417, 106, 70.35736
49418, 103, 104.58065
49419, 106, 29.641638
49420, 111, 18.002335
49421, 101, 112.362495
49422, 119, 15.2511835
49423, 116, 130.07967
49424, 106, 123.129166
49425, 116, 138.97864
49426, 102, 142.72908
49427, 101, 47.96097
49428, 118, 67.19252
49429, 112, 52.19856
49430, 113, 38.67091
49431, 110, 93.969635
49432, 116, 10.839209
49433, 107, 43.569866
49434, 109, 1.6472071
49435, 108, 27.356216
49436, 102, 97.943375
49437, 113, 26.277504
49438, 102, 11.310071
49439, 106, 136.24777
49440, 105, 92.492714
49441, 103, 18.03394
49442, 116, 49.265896
49443, 106, 116.8226
49444, 119, 139.2775
49445, 100, 140.88637
49446, 110, 103.11756
49447, 116, 38.41196
49448, 103, 1.7676115
49449, 110, 115.362885
49450, 110, 92.31115
49451, 104, 40.342007
49452, 101, 149.32419
49453, 109, 125.90634
49454, 116, 57.097748
49455, 108, 59.432297
49456, 111, 45.96996
49457, 109, 131.39398
49458, 119, 116.09058
49459, 108, 15.056768
49460, 108, 103.757996
49461, 106, 122.31353
49462, 104, 88.692444
49463, 118, 82.9284
49464, 104, 11.82881
49465, 102, 148.01303
49466, 116, 4.105192
49467, 119, 133.1756
49468, 102, 86.5682
49469, 102, 124.209785
49470, 102, 145.45312
49471, 101, 96.42983
49472, 104, 1.360783
49473, 119, 70.39361
49474, 109, 48.267326
49475, 100, 100.59849
49476, 108, 125.671585
49477, 113, 70.37082
49478, 114, 28.534206
49479, 118, 7.26859
49480, 115, 29.35719
49481, 103, 50.22457
49482, 110, 65.164795
49483, 116, 16.978598
49484, 115, 78.01763
49485, 114, 147.817
49486, 105, 31.210283
49487, 112, 138.57939
49488, 109, 59.489338
49489, 115, 66.85964
49490, 100, 107.30548
49491, 105, 13.7925625
49492, 105, 76.03308
49493, 107, 72.4878
49494, 107, 101.94901
49495, 110, 84.59606
49496, 101, 74.97479
49497, 106, 144.03914
49498, 105, 109.60399
49499, 106, 32.64823
49500, 114, 135.82516
49501, 107, 91.054565
49502, 107, 64.58409
49503, 119, 0.59915185
49504, 102, 103.96099
49505, 102, 126.345985
49506, 101, 138.02522
49507, 103, 106.38835
49508, 113, 42.331203
49509, 103, 59.100212
49510, 113, 58.50519
49511, 112, 27.765682
49512, 118, 16.385052
49513, 115, 76.92108
49514, 109, 100.088394
49515, 111, 80.03529
49516, 119, 100.712524
49517, 109, 10.673404
49518, 116, 3.6821723
49519, 101, 20.332504
49520, 113, 139.61015
49521, 119, 26.020994
49522, 117, 27.730555
49523, 115, 9.567565
49524, 117, 62.8557
49525, 107, 21.566614
49526, 104, 56.389545
49527, 117, 133.30977
49528, 100, 86.64879
49529, 117, 35.97806
49530, 102, 128.89029
49531, 115, 140.24149
49532, 111, 46.72592
49533, 116, 119.249084
49534, 118, 16.450077
49535, 100, 52.44991
49536, 117, 28.543585
49537, 108, 72.84803
49538, 110, 138.97946
49539, 112, 12.226001
49540, 103, 117.567406
