9776, 114, 113.96001
9777, 103, 46.499207
9778, 111, 143.32281
9779, 119, 127.36427
9780, 110, 94.07085
9781, 112, 78.697685
9782, 112, 35.997536
9783, 103, 2.9989152
9784, 108, 123.89348
9785, 113, 58.383785
9786, 102, 36.09851
9787, 119, 66.199745
9788, 100, 95.00161
9789, 101, 46.707916
9790, 103, 8.674452
9791, 114, 102.66517
9792, 110, 139.38924
9793, 100, 123.09732
9794, 102, 141.67076
9795, 101, 123.03144
9796, 104, 49.84847
9797, 104, 16.28733
9798, 115, 72.81355
9799, 119, 65.26616
9800, 108, 24.437857
9801, 100, 101.93063
9802, 118, 15.686318
9803, 106, 12.446022
9804, 106, 143.21452
9805, 107, 41.470287
9806, 114, 124.16329
9807, 111, 79.98116
9808, 111, 141.61844
9809, 105, 129.50047
9810, 117, 103.62752
9811, 108, 44.108562
9812, 101, 42.57365
9813, 108, 107.13494
9814, 103, 127.90391
9815, 103, 6.036419
9816, 115, 137.68433
9817, 113, 65.70086
9818, 117, 52.208893
9819, 117, 31.572828
9820, 106, 31.257767
9821, 103, 112.12042
9822, 112, 92.767265
9823, 102, 30.346478
9824, 105, 97.21721
9825, 104, 97.74008
9826, 110, 132.0226
9827, 113, 1.8954724
9828, 111, 115.64564
9829, 108, 128.514
9830, 106, 100.28899
9831, 101, 126.47168
9832, 110, 106.698715
9833, 100, 67.69574
9834, 115, 54.043613
9835, 116, 64.05362
9836, 106, 5.4713845
9837, 102, 107.15501
9838, 117, 124.106255
9839, 100, 77.90422
9840, 101, 149.16667
9841, 108, 138.06888
9842, 105, 92.6229
9843, 108, 64.182846
9844, 105, 41.796486
9845, 114, 97.22968
9846, 109, 67.55957
9847, 102, 98.791534
9848, 109, 35.686523
9849, 119, 0.6435156
9850, 111, 103.38808
9851, 105, 25.070152
9852, 116, 76.96135
9853, 105, 148.18965
9854, 101, 97.705826
9855, 105, 149.86043
9856, 107, 91.44677
9857, 100, 102.537926
9858, 102, 73.24208
9859, 104, 3.3358903
9860, 103, 73.977585
9861, 100, 100.9078
9862, 110, 93.23477
9863, 119, 57.762463
9864, 113, 86.05349
9865, 114, 84.16345
9866, 119, 35.772587
9867, 118, 44.530823
9868, 102, 106.608315
9869, 116, 113.128494
9870, 109, 95.248795
9871, 107, 28.175024
9872, 111, 87.694405
9873, 112, 126.7513
9874, 119, 0.6007165
9875, 105, 88.05296
9876, 110, 95.78949
9877, 113, 18.840319
9878, 103, 2.5462298
9879, 112, 105.23133
9880, 107, 86.331276
9881, 115, 103.03835
9882, 107, 122.56127
9883, 114, 135.85112
9884, 117, 140.72772
9885, 108, 148.71176
9886, 100, 11.069181
9887, 106, 57.703712
9888, 110, 66.1292
9889, 107, 69.93996
9890, 117, 100.884544
9891, 104, 144.26843
9892, 100, 114.202995
9893, 113, 83.44011
9894, 116, 100.24974
9895, 114, 130.4601
9896, 108, 87.27729
9897, 106, 25.449774
9898, 100, 137.5673
9899, 119, 23.589832
9900, 102, 103.74905
9901, 117, 10.134781
9902, 112, 101.84183
9903, 114, 21.150738
9904, 104, 73.831184
9905, 111, 31.45009
9906, 103, 3.984377
9907, 113, 47.429867
9908, 101, 89.836075
9909, 115, 62.870667
9910, 109, 86.02276
9911, 103, 21.655209
9912, 110, 140.57475
9913, 118, 137.016
9914, 105, 118.773346
9915, 116, 78.88936
9916, 102, 21.015062
9917, 105, 49.315845
9918, 102, 115.90581
9919, 111, 1.8227756
9920, 118, 17.17245
9921, 108, 80.34972
9922, 104, 87.84751
9923, 103, 123.544914
9924, 104, 29.083666
9925, 106, 104.730835
9926, 113, 21.57391
9927, 105, 137.91399
9928, 105, 0.053098798
9929, 104, 28.213352
9930, 113, 74.9472
9931, 118, 79.644585
9932, 108, 38.854553
9933, 106, 131.63622
9934, 105, 117.001564
9935, 103, 124.391205
9936, 106, 38.83051
9937, 113, 19.74358
9938, 115, 2.4819107
9939, 108, 77.34862
9940, 101, 17.822456
9941, 101, 121.61463
9942, 104, 5.6190224
9943, 119, 87.146286
9944, 102, 83.20172
9945, 100, 69.65745
9946, 102, 99.99739
9947, 102, 149.29381
9948, 118, 57.02178
9949, 118, 133.65317
9950, 114, 103.69828
9951, 119, 146.81976
9952, 108, 133.79318
9953, 112, 124.82865
9954, 101, 94.616234
9955, 100, 56.71564
9956, 108, 148.01443
9957, 100, 117.44945
9958, 109, 44.2227
9959, 118, 18.862438
9960, 110, 2.0142496
9961, 101, 140.1152
9962, 110, 53.639908
9963, 116, 106.61884
9964, 111, 96.34894
9965, 107, 19.762785
9966, 106, 47.036736
9967, 104, 59.90348
9968, 118, 125.68543
9969, 104, 86.23411
9970, 105, 8.355152
9971, 104, 17.887295
9972, 103, 59.778973
9973, 105, 90.828125
9974, 108, 29.397163
9975, 107, 137.02654
9976, 109, 115.08252
9977, 110, 147.64987
9978, 106, 84.47541
9979, 110, 81.880554
9980, 108, 13.732097
9981, 116, 76.94482
9982, 119, 118.03441
9983, 116, 5.8975606
9984, 110, 93.66718
9985, 101, 18.644472
9986, 116, 46.683678
9987, 109, 73.90979
9988, 102, 116.8485
9989, 115, 79.615974
9990, 118, 92.65239
9991, 102, 83.489296
9992, 115, 112.20004
9993, 102, 116.320786
9994, 102, 107.3464
9995, 103, 50.842155
9996, 108, 18.660307
9997, 109, 105.3765
9998, 111, 113.95365
9999, 108, 50.488846
10000, 105, 122.021225
10001, 114, 19.740128
10002, 115, 9.204841
10003, 101, 21.025148
10004, 115, 66.22257
10005, 106, 63.564716
10006, 103, 125.589745
10007, 116, 96.133705
10008, 105, 38.86124
10009, 106, 63.775974
10010, 103, 128.20776
10011, 107, 10.205904
10012, 110, 35.650635
10013, 111, 116.01444
10014, 116, 93.49101
10015, 117, 81.837654
10016, 101, 141.7626
10017, 107, 47.11689
10018, 103, 35.063107
10019, 104, 87.72994
10020, 115, 31.732464
10021, 118, 46.13784
10022, 102, 50.99389
10023, 113, 65.2672
10024, 103, 62.458393
10025, 113, 19.976288
10026, 100, 67.77342
10027, 109, 133.77245
10028, 110, 64.1243
10029, 113, 74.63217
10030, 114, 134.27045
10031, 118, 133.80461
10032, 100, 140.73624
10033, 116, 76.092224
10034, 108, 42.678925
10035, 107, 65.39838
10036, 100, 66.02499
10037, 101, 82.386
10038, 103, 144.22386
10039, 116, 106.75264
10040, 100, 99.056114
10041, 108, 81.59716
10042, 105, 111.14639
10043, 107, 18.391317
10044, 103, 86.6985
10045, 109, 23.70951
10046, 112, 28.826908
10047, 119, 70.22559
10048, 106, 133.81184
10049, 114, 22.41665
10050, 109, 149.22145
10051, 119, 28.055557
