27487, 115, 141.11296
27488, 114, 125.419304
27489, 113, 140.96378
27490, 110, 81.36526
27491, 105, 47.450836
27492, 107, 76.254005
27493, 102, 94.21154
27494, 118, 57.340355
27495, 115, 44.29408
27496, 117, 64.25349
27497, 103, 83.19676
27498, 100, 89.75118
27499, 106, 127.99312
27500, 119, 53.025772
27501, 104, 115.484886
27502, 100, 88.96329
27503, 103, 144.95
27504, 103, 32.76649
27505, 112, 4.95615
27506, 101, 141.98659
27507, 108, 25.19644
27508, 102, 35.59396
27509, 101, 111.72779
27510, 109, 138.2934
27511, 112, 82.04648
27512, 117, 22.365314
27513, 118, 129.47282
27514, 100, 147.08257
27515, 111, 33.66732
27516, 107, 130.36409
27517, 100, 110.03693
27518, 117, 115.764854
27519, 105, 76.60261
27520, 106, 94.95797
27521, 116, 49.296265
27522, 104, 85.995964
27523, 100, 40.741817
27524, 112, 6.0043573
27525, 104, 128.51572
27526, 104, 11.376849
27527, 113, 2.4658084
27528, 110, 75.72422
27529, 115, 90.423874
27530, 105, 144.28548
27531, 106, 75.887115
27532, 102, 139.62486
27533, 102, 137.44646
27534, 114, 11.728093
27535, 109, 113.77885
27536, 119, 23.635939
27537, 108, 95.52101
27538, 112, 136.83313
27539, 112, 145.23007
27540, 112, 71.45544
27541, 109, 2.6249619
27542, 105, 42.886906
27543, 115, 130.496
27544, 103, 128.87988
27545, 103, 42.737682
27546, 103, 115.88525
27547, 116, 29.52572
27548, 111, 13.869113
27549, 119, 49.034607
27550, 115, 37.208588
27551, 119, 136.12212
27552, 110, 23.444572
27553, 111, 59.246914
27554, 114, 78.35527
27555, 105, 81.206375
27556, 116, 122.55462
27557, 114, 12.89489
27558, 114, 60.360657
27559, 103, 95.150116
27560, 111, 47.899933
27561, 115, 47.303467
27562, 117, 111.01539
27563, 114, 33.640255
27564, 103, 122.36864
27565, 117, 147.42781
27566, 101, 90.24676
27567, 102, 23.921675
27568, 106, 8.347437
27569, 101, 123.92256
27570, 108, 64.57189
27571, 106, 130.83556
27572, 110, 74.207535
27573, 105, 133.51723
27574, 116, 64.19989
27575, 119, 124.80014
27576, 101, 79.21027
27577, 112, 35.186996
27578, 102, 91.85503
27579, 114, 57.41533
27580, 109, 110.05327
27581, 104, 82.21203
27582, 112, 138.7149
27583, 104, 15.073747
27584, 118, 129.25233
27585, 113, 32.342808
27586, 111, 116.49304
27587, 105, 69.70931
27588, 119, 66.0506
27589, 115, 94.072395
27590, 101, 58.692062
27591, 104, 98.9202
27592, 101, 31.489187
27593, 105, 101.05392
27594, 115, 21.183666
27595, 103, 13.355648
27596, 118, 123.705124
27597, 108, 66.58629
27598, 110, 62.596447
27599, 115, 74.30307
27600, 118, 83.51826
27601, 103, 122.53177
27602, 110, 8.810976
27603, 105, 16.144573
27604, 101, 28.498793
27605, 111, 3.322783
27606, 113, 116.10363
27607, 114, 64.922485
27608, 112, 97.97493
27609, 118, 41.375954
27610, 107, 79.3852
27611, 109, 12.526292
27612, 103, 67.67692
27613, 107, 51.085888
27614, 112, 48.488106
27615, 102, 0.04043877
27616, 118, 111.39491
27617, 104, 140.91595
27618, 102, 41.71621
27619, 110, 73.70931
27620, 102, 134.92046
27621, 107, 149.15755
27622, 105, 62.783085
27623, 108, 40.435158
27624, 119, 134.60358
27625, 102, 93.93098
27626, 106, 63.981636
27627, 117, 135.87202
27628, 100, 109.09518
27629, 104, 142.83263
27630, 104, 106.225426
27631, 102, 48.628708
27632, 105, 77.74458
27633, 118, 34.80092
27634, 116, 70.82149
27635, 100, 25.048292
27636, 104, 12.64126
27637, 114, 72.63643
27638, 114, 31.666008
27639, 102, 121.098465
27640, 102, 86.17647
27641, 103, 33.112247
27642, 112, 142.34184
27643, 103, 95.48961
27644, 116, 55.80839
27645, 119, 2.7133136
27646, 119, 20.107538
27647, 116, 70.27532
27648, 113, 131.77916
27649, 117, 94.1021
27650, 110, 55.151752
27651, 113, 102.263176
27652, 110, 64.376434
27653, 103, 115.47808
27654, 105, 84.181625
27655, 117, 43.631298
27656, 117, 23.163181
27657, 114, 16.24596
27658, 118, 68.183365
27659, 106, 72.79712
27660, 110, 5.4487734
27661, 117, 29.243704
27662, 112, 56.32504
27663, 101, 132.32788
27664, 100, 21.913862
27665, 114, 128.85518
27666, 107, 50.604237
27667, 113, 54.210262
27668, 117, 100.8838
27669, 115, 22.141726
27670, 116, 125.350945
27671, 100, 143.36325
27672, 100, 83.23065
27673, 112, 114.807014
27674, 100, 53.053345
27675, 101, 39.969875
27676, 101, 4.434103
27677, 114, 31.088287
27678, 119, 94.7429
27679, 112, 92.55643
27680, 111, 83.339935
27681, 104, 41.49219
27682, 110, 97.06478
27683, 108, 77.47821
27684, 112, 23.13044
27685, 111, 43.82457
27686, 115, 41.97176
27687, 110, 85.17971
27688, 105, 129.49612
27689, 113, 25.79643
27690, 112, 30.955536
27691, 108, 149.95425
27692, 109, 26.591894
27693, 113, 97.560036
27694, 117, 145.91
27695, 103, 140.19908
27696, 110, 86.877365
27697, 106, 134.72525
27698, 109, 34.975826
27699, 104, 45.808903
27700, 111, 56.72619
27701, 113, 6.8374963
27702, 112, 80.35623
27703, 115, 127.62383
27704, 116, 58.292
27705, 102, 22.421417
27706, 113, 99.19322
27707, 105, 73.15327
27708, 106, 115.86841
27709, 104, 34.370953
27710, 112, 66.41466
27711, 101, 15.255162
27712, 101, 115.030334
27713, 117, 83.021736
27714, 108, 141.73376
27715, 105, 0.7817745
27716, 100, 80.599754
27717, 110, 57.066616
27718, 113, 84.685486
27719, 112, 111.85716
27720, 108, 135.75948
27721, 110, 8.165386
27722, 105, 78.82852
27723, 100, 77.98321
27724, 102, 71.631805
27725, 110, 98.30249
27726, 119, 119.46402
27727, 105, 35.00785
27728, 112, 125.7628
27729, 108, 121.97273
27730, 117, 118.43232
27731, 110, 62.870594
27732, 103, 65.66401
27733, 105, 0.95120966
27734, 117, 22.316265
27735, 102, 33.815163
27736, 104, 135.89232
27737, 101, 140.76689
27738, 110, 14.626514
27739, 105, 5.0878553
27740, 108, 29.139725
27741, 110, 139.46323
27742, 118, 144.86996
27743, 116, 80.67053
27744, 117, 43.58994
27745, 102, 126.02015
27746, 115, 32.631737
27747, 119, 118.04518
27748, 112, 75.643585
27749, 109, 22.21029
27750, 104, 117.487434
27751, 117, 39.463528
27752, 106, 35.670475
27753, 111, 85.27826
27754, 112, 14.162519
27755, 109, 10.411101
27756, 118, 38.61403
27757, 118, 4.9219966
27758, 100, 38.968895
27759, 115, 72.39638
27760, 115, 21.3829
27761, 114, 47.26619
27762, 101, 71.704796
27763, 116, 119.80513
27764, 111, 97.43562
27765, 116, 80.101776
27766, 106, 146.4984
27767, 106, 79.27397
27768, 115, 134.03741
27769, 113, 132.27853
27770, 107, 90.011246
27771, 106, 19.10862
27772, 103, 58.185535
27773, 116, 132.06973
27774, 103, 67.79225
27775, 100, 82.56009
27776, 117, 44.724648
27777, 111, 83.31248
27778, 111, 38.019634
27779, 111, 17.546234
27780, 100, 58.51052
27781, 113, 70.93522
27782, 117, 81.7415
27783, 106, 123.945724
27784, 101, 133.45544
27785, 102, 82.15375
27786, 107, 40.57677
27787, 104, 132.18053
27788, 101, 124.262955
27789, 119, 117.075386
27790, 112, 119.40451
27791, 111, 126.39156
27792, 104, 106.27211
27793, 103, 31.796614
27794, 108, 149.37631
27795, 107, 15.496516
27796, 107, 45.119484
27797, 104, 64.120926
27798, 111, 50.186733
27799, 106, 121.66562
27800, 107, 35.275948
27801, 101, 97.50181
27802, 118, 12.33555
27803, 112, 107.349754
27804, 105, 94.49817
27805, 109, 0.54835975
27806, 100, 105.64784
27807, 119, 120.36457
27808, 107, 102.40919
27809, 101, 41.308792
27810, 118, 38.27777
27811, 108, 49.72204
27812, 119, 108.37181
27813, 118, 131.71051
27814, 100, 119.652016
27815, 100, 31.488758
27816, 115, 46.208775
27817, 107, 118.05522
27818, 108, 117.82996
27819, 101, 95.09619
27820, 106, 140.84137
27821, 101, 124.226974
27822, 102, 57.193394
27823, 102, 107.86063
27824, 110, 142.1887
27825, 119, 92.61132
27826, 104, 85.518456
27827, 104, 99.65999
27828, 108, 124.01789
27829, 112, 63.04533
27830, 101, 49.271152
27831, 107, 40.51832
27832, 102, 132.9204
27833, 103, 117.09912
27834, 112, 74.67707
27835, 108, 119.98424
27836, 113, 8.582139
27837, 113, 80.39434
27838, 108, 122.60627
27839, 114, 71.28542
27840, 104, 143.14394
27841, 116, 72.56512
27842, 110, 116.135574
27843, 106, 134.75166
27844, 102, 148.29572
27845, 100, 95.610855
27846, 108, 36.242615
27847, 101, 34.099735
27848, 108, 110.78242
27849, 115, 58.116066
27850, 107, 21.609173
27851, 118, 31.404018
27852, 106, 5.667901
27853, 104, 76.86443
27854, 105, 45.740246
27855, 117, 146.62376
27856, 117, 122.37358
27857, 115, 94.154976
27858, 111, 125.68886
27859, 111, 23.167831
27860, 106, 110.74146
27861, 110, 98.53806
27862, 110, 141.89662
27863, 111, 73.71047
27864, 108, 61.861584
27865, 104, 94.15456
27866, 109, 87.06515
27867, 107, 103.0466
27868, 116, 139.95372
27869, 112, 87.72072
27870, 108, 73.22179
27871, 117, 56.124893
27872, 111, 128.79068
27873, 103, 28.303501
27874, 114, 39.242237
27875, 109, 125.8614
27876, 103, 94.22107
27877, 109, 137.26093
27878, 118, 36.218655
27879, 112, 88.304214
27880, 112, 97.35572
27881, 101, 29.563353
27882, 118, 23.105549
27883, 104, 126.6718
27884, 103, 60.024647
27885, 116, 58.870472
27886, 119, 149.20287
27887, 100, 127.724335
27888, 100, 77.20074
27889, 114, 40.505157
27890, 111, 69.624596
27891, 111, 33.902184
27892, 104, 97.835495
27893, 114, 142.77579
27894, 100, 111.46213
27895, 118, 140.756
27896, 101, 46.554665
27897, 118, 47.47115
27898, 113, 44.83155
27899, 117, 51.480476
27900, 110, 29.645454
27901, 116, 84.84188
27902, 114, 110.271576
27903, 103, 7.3456583
27904, 103, 40.79733
27905, 107, 148.6785
27906, 111, 147.13835
27907, 104, 56.77883
27908, 102, 47.56488
27909, 100, 149.50523
27910, 111, 107.13822
27911, 119, 7.0747824
27912, 115, 114.775826
27913, 103, 138.76373
27914, 111, 88.52339
27915, 102, 54.072136
27916, 111, 70.49858
27917, 109, 124.42214
27918, 118, 100.82948
27919, 115, 61.023975
27920, 108, 65.10225
27921, 103, 149.34937
27922, 117, 147.19753
27923, 108, 131.54076
27924, 102, 43.441647
27925, 116, 54.920643
27926, 109, 57.861362
27927, 106, 98.42666
27928, 109, 105.46093
27929, 101, 17.138458
27930, 104, 117.85282
27931, 110, 29.051363
27932, 108, 14.182573
27933, 111, 0.45793355
27934, 118, 72.019966
27935, 110, 76.29153
27936, 109, 50.077164
27937, 103, 115.57992
27938, 104, 1.5777379
27939, 111, 12.474704
27940, 107, 135.63309
27941, 113, 23.119766
27942, 117, 49.74389
27943, 106, 73.57967
27944, 113, 58.705624
27945, 114, 128.37668
27946, 111, 13.880772
27947, 100, 100.818016
27948, 114, 9.994358
27949, 109, 94.411896
27950, 106, 2.8413267
27951, 102, 25.557276
27952, 103, 121.21362
27953, 115, 123.89742
27954, 109, 122.39103
27955, 116, 41.06967
27956, 105, 147.16386
27957, 100, 120.69214
27958, 110, 17.786068
27959, 108, 31.161028
27960, 114, 75.08833
27961, 106, 24.167696
27962, 108, 58.43648
27963, 111, 112.68271
27964, 113, 54.070293
27965, 101, 80.30246
27966, 113, 96.00792
27967, 106, 77.84644
27968, 115, 136.0377
27969, 109, 132.84674
27970, 107, 32.159443
27971, 115, 123.60016
27972, 102, 148.02104
27973, 108, 2.5532575
27974, 113, 80.72964
27975, 111, 23.360073
27976, 113, 51.2888
27977, 106, 149.6777
27978, 110, 145.29832
27979, 103, 35.594032
27980, 108, 110.6933
27981, 119, 118.609116
27982, 104, 94.66007
27983, 108, 92.09852
27984, 100, 24.814644
27985, 114, 18.567627
27986, 116, 122.5216
27987, 116, 143.23671
27988, 113, 6.1152935
27989, 103, 114.90015
27990, 108, 28.725368
27991, 110, 148.27208
27992, 116, 129.5138
27993, 102, 81.28067
27994, 113, 78.6708
27995, 119, 76.34592
27996, 115, 83.214264
27997, 111, 9.579849
27998, 106, 62.424606
27999, 104, 54.068245
28000, 100, 35.09877
28001, 100, 97.75196
28002, 110, 73.29957
28003, 110, 69.97449
28004, 107, 115.86239
28005, 113, 71.21509
28006, 112, 37.689972
28007, 108, 32.077457
28008, 114, 81.3804
28009, 104, 66.77542
28010, 113, 26.441797
28011, 101, 26.337736
28012, 110, 97.248405
28013, 119, 66.38294
28014, 105, 97.87197
28015, 110, 43.88708
28016, 117, 1.3750255
28017, 102, 31.467247
28018, 111, 20.069996
28019, 100, 60.98933
28020, 103, 52.018063
28021, 103, 137.61977
28022, 111, 28.182087
28023, 117, 78.338036
28024, 106, 61.751945
28025, 107, 76.0993
28026, 102, 117.797005
28027, 103, 124.65578
28028, 111, 42.663063
28029, 118, 120.91082
28030, 100, 66.25449
28031, 103, 29.728523
28032, 117, 95.60913
28033, 100, 89.54192
28034, 101, 144.55603
28035, 108, 70.35691
28036, 117, 119.57188
28037, 103, 125.249695
28038, 117, 63.269432
28039, 108, 119.33324
28040, 107, 33.413315
28041, 119, 21.405012
28042, 107, 120.37081
28043, 108, 33.90629
28044, 117, 122.37128
28045, 112, 20.09554
28046, 118, 143.86469
28047, 111, 142.54358
28048, 109, 27.66722
28049, 115, 52.776173
28050, 100, 96.7235
28051, 106, 141.05875
28052, 104, 88.4504
28053, 105, 120.01862
28054, 113, 93.075264
28055, 116, 98.89786
28056, 119, 141.40506
28057, 106, 69.845314
28058, 118, 55.900436
28059, 115, 145.48524
28060, 103, 23.241966
28061, 107, 57.44243
28062, 118, 3.3381164
28063, 118, 58.204098
28064, 100, 5.238658
28065, 113, 84.595726
28066, 113, 98.08636
28067, 104, 10.965228
28068, 102, 48.59124
28069, 111, 2.8395116
28070, 104, 50.66539
28071, 104, 128.1167
28072, 104, 6.6240015
28073, 118, 100.1048
28074, 108, 31.025835
28075, 103, 127.49536
28076, 103, 31.560087
28077, 104, 86.65856
28078, 106, 87.66223
28079, 119, 60.968132
28080, 111, 121.87181
28081, 116, 124.03353
28082, 108, 16.3308
28083, 114, 117.895
28084, 117, 65.29371
28085, 115, 108.32435
28086, 110, 34.73009
28087, 118, 50.05466
28088, 102, 116.904
28089, 101, 13.134858
28090, 111, 60.798733
28091, 105, 27.16502
28092, 101, 21.39963
28093, 101, 29.240074
28094, 103, 137.40714
28095, 109, 117.93512
28096, 117, 118.0345
28097, 100, 7.9882174
28098, 110, 32.598667
28099, 108, 112.898346
28100, 106, 31.894255
28101, 115, 125.57583
28102, 115, 61.38585
28103, 116, 76.09578
28104, 108, 75.18332
28105, 115, 60.11797
28106, 118, 20.662128
28107, 108, 97.27806
28108, 114, 39.036716
28109, 102, 25.984875
28110, 118, 146.42805
28111, 115, 58.200993
28112, 118, 84.99658
28113, 118, 35.45894
28114, 110, 74.38859
28115, 110, 135.70923
28116, 119, 28.476593
28117, 102, 58.330456
28118, 106, 2.7975173
28119, 109, 59.887764
28120, 106, 34.98694
28121, 103, 33.715
28122, 119, 74.78359
28123, 110, 103.32683
28124, 110, 69.37912
28125, 113, 141.11311
28126, 104, 69.058975
28127, 108, 139.61058
28128, 116, 3.1982481
28129, 102, 60.11837
28130, 112, 105.76911
28131, 112, 22.85252
28132, 104, 49.524673
28133, 102, 128.38133
28134, 115, 59.61405
28135, 110, 63.339302
28136, 117, 100.0122
28137, 112, 6.804523
28138, 118, 113.1363
28139, 103, 127.430534
28140, 115, 146.21106
28141, 118, 9.636005
28142, 114, 75.22188
28143, 113, 7.293472
28144, 110, 4.320297
28145, 115, 113.97014
28146, 106, 8.552617
28147, 106, 75.836754
28148, 112, 21.975285
28149, 109, 16.130018
28150, 116, 99.03502
28151, 106, 56.41757
28152, 114, 76.252975
28153, 104, 52.85791
28154, 101, 35.81095
28155, 112, 147.57332
28156, 116, 122.627396
28157, 103, 26.025867
28158, 108, 58.176506
28159, 104, 82.399216
28160, 109, 20.337278
28161, 105, 78.34786
28162, 100, 54.212944
28163, 110, 146.31479
28164, 115, 30.270624
28165, 106, 33.279644
28166, 105, 126.22652
28167, 111, 104.77163
28168, 112, 90.573944
28169, 103, 38.483154
28170, 103, 39.24726
28171, 113, 79.407585
28172, 114, 50.089447
28173, 114, 118.14028
28174, 118, 133.45193
28175, 109, 129.5059
28176, 109, 139.37154
28177, 118, 30.49254
28178, 104, 111.77018
28179, 108, 63.074604
28180, 115, 123.95643
28181, 106, 70.67605
28182, 109, 113.36906
28183, 118, 84.235085
28184, 116, 126.89289
28185, 116, 78.12273
28186, 101, 30.238688
28187, 115, 15.387967
28188, 108, 147.4788
28189, 112, 117.79801
28190, 101, 15.670931
28191, 117, 141.43373
28192, 103, 43.414692
28193, 113, 92.9472
28194, 100, 98.520294
28195, 106, 48.351376
28196, 113, 33.686317
28197, 111, 44.03944
28198, 106, 7.645771
28199, 116, 139.48439
28200, 114, 101.76341
28201, 119, 5.0009875
28202, 110, 27.927956
28203, 108, 127.79039
28204, 107, 27.10932
28205, 100, 51.71635
28206, 119, 46.7739
28207, 100, 139.67897
28208, 108, 139.64766
28209, 110, 131.63849
28210, 110, 135.49388
28211, 114, 107.29496
28212, 117, 28.28765
28213, 100, 117.279564
28214, 108, 32.735737
28215, 114, 133.8985
28216, 111, 65.65745
28217, 107, 31.809649
28218, 115, 106.42179
28219, 106, 30.737337
28220, 108, 72.00488
28221, 102, 116.85644
28222, 105, 97.28311
28223, 116, 17.540173
28224, 100, 46.20443
28225, 101, 25.083733
28226, 100, 32.45311
28227, 117, 95.961815
28228, 105, 118.71471
28229, 111, 128.57317
28230, 104, 112.679344
28231, 115, 12.215603
28232, 110, 58.347004
28233, 108, 90.64755
28234, 117, 115.278824
28235, 100, 74.80401
28236, 108, 91.47834
28237, 114, 69.4246
28238, 104, 109.9979
28239, 111, 144.45107
28240, 115, 125.63574
28241, 113, 59.675682
28242, 109, 7.0699544
28243, 103, 14.2201605
28244, 115, 136.69328
28245, 110, 103.08808
28246, 105, 6.0589046
28247, 115, 145.42984
28248, 102, 119.379234
28249, 102, 70.66247
28250, 106, 11.375401
28251, 110, 53.84551
28252, 110, 144.45714
28253, 102, 93.52729
28254, 109, 78.94546
28255, 106, 89.44
28256, 119, 57.934757
28257, 112, 118.70117
28258, 115, 109.091644
28259, 107, 132.01677
28260, 119, 41.95151
28261, 109, 2.7652235
28262, 102, 27.846579
28263, 103, 78.948006
28264, 112, 33.40925
28265, 114, 125.53072
28266, 113, 142.71852
28267, 115, 109.31468
28268, 107, 77.42842
28269, 108, 137.10088
28270, 100, 125.92508
28271, 101, 52.492172
28272, 118, 109.815414
28273, 109, 34.920574
28274, 113, 89.07331
28275, 109, 77.554596
28276, 107, 110.610596
28277, 117, 13.167482
28278, 110, 34.54213
28279, 111, 98.18624
28280, 108, 52.262413
28281, 117, 141.883
28282, 102, 82.28244
28283, 115, 70.703514
28284, 101, 80.591225
28285, 112, 16.919678
28286, 111, 12.167207
28287, 114, 47.720047
28288, 102, 95.23163
28289, 116, 57.707672
28290, 114, 57.270752
28291, 115, 5.1047354
28292, 113, 135.489
28293, 119, 2.736971
28294, 106, 87.85545
28295, 115, 134.4416
28296, 102, 59.00193
28297, 119, 19.801819
28298, 113, 43.732132
28299, 102, 9.767336
28300, 103, 108.58781
28301, 100, 88.381195
28302, 116, 143.5701
28303, 115, 41.46462
28304, 111, 41.169888
28305, 118, 68.34016
28306, 110, 72.34801
28307, 111, 57.548904
28308, 103, 144.8968
28309, 107, 44.39182
28310, 108, 75.583824
28311, 116, 115.068665
28312, 107, 84.465416
28313, 101, 116.408325
