74383, 103, 33.502533
74384, 106, 122.48689
74385, 112, 99.96135
74386, 111, 74.46435
74387, 118, 90.125534
74388, 104, 26.438856
74389, 117, 13.492513
74390, 112, 61.20432
74391, 113, 127.832344
74392, 112, 84.95105
74393, 101, 112.00004
74394, 108, 53.596794
74395, 102, 75.57101
74396, 105, 76.67899
74397, 102, 72.19085
74398, 115, 128.16267
74399, 112, 44.431194
74400, 110, 97.86696
74401, 109, 114.38241
74402, 116, 81.357765
74403, 100, 76.953575
74404, 111, 107.788155
74405, 119, 130.37798
74406, 104, 68.33862
74407, 118, 130.33131
74408, 112, 46.250313
74409, 118, 107.61738
74410, 117, 45.349648
74411, 116, 79.64452
74412, 110, 12.081152
74413, 107, 137.00635
74414, 113, 84.49386
74415, 118, 62.545036
74416, 109, 108.57372
74417, 106, 7.8654437
74418, 115, 33.04419
74419, 103, 11.883715
74420, 113, 131.65811
74421, 103, 56.053795
74422, 119, 110.94678
74423, 100, 66.97601
74424, 114, 59.106525
74425, 110, 37.771065
74426, 100, 84.66336
74427, 109, 100.81424
74428, 103, 96.25723
74429, 114, 85.519104
74430, 105, 58.959755
74431, 112, 82.05152
74432, 119, 139.4311
74433, 106, 54.724377
74434, 100, 89.925354
74435, 110, 108.71147
74436, 105, 10.7009945
74437, 109, 114.33044
74438, 103, 56.6622
74439, 102, 97.399765
74440, 110, 127.08412
74441, 108, 65.172714
74442, 117, 138.27332
74443, 118, 138.54935
74444, 114, 11.024952
74445, 119, 147.65971
74446, 112, 109.30951
74447, 101, 121.39434
74448, 102, 30.829588
74449, 108, 9.952757
74450, 100, 132.60852
74451, 117, 63.057117
74452, 107, 143.02568
74453, 104, 2.8018265
74454, 103, 40.450035
74455, 112, 99.96229
74456, 116, 121.55172
74457, 103, 80.08178
74458, 115, 88.53541
74459, 101, 73.214554
74460, 113, 148.10541
74461, 108, 18.67674
74462, 111, 110.37622
74463, 111, 100.3885
74464, 106, 14.598807
74465, 106, 38.69546
74466, 117, 146.84784
74467, 114, 49.513847
74468, 119, 93.89655
74469, 107, 137.50629
74470, 119, 76.31799
74471, 109, 6.309387
74472, 100, 77.082825
74473, 104, 25.850737
74474, 117, 83.012375
74475, 100, 51.561016
74476, 107, 71.59831
74477, 117, 100.47305
74478, 104, 106.20024
74479, 101, 72.0931
74480, 118, 22.214798
74481, 119, 128.03914
74482, 118, 50.484352
74483, 110, 133.05383
74484, 115, 60.732292
74485, 108, 69.434074
74486, 111, 73.473015
74487, 114, 79.45244
74488, 107, 15.675071
74489, 107, 131.88248
74490, 117, 41.458153
74491, 107, 120.35068
74492, 104, 103.245476
74493, 118, 52.044315
74494, 102, 0.87640285
74495, 118, 30.861721
74496, 107, 16.410711
74497, 104, 55.1072
74498, 110, 49.120804
74499, 107, 84.791504
74500, 103, 28.398933
74501, 102, 132.49248
74502, 116, 46.024776
74503, 100, 20.999748
74504, 106, 24.718254
74505, 115, 25.10418
74506, 110, 38.72534
74507, 103, 117.01297
74508, 109, 115.143425
74509, 117, 108.97945
74510, 108, 144.56079
74511, 112, 117.62224
74512, 110, 43.69963
74513, 111, 85.70798
74514, 109, 39.2708
74515, 105, 144.05748
74516, 100, 100.91666
74517, 111, 59.521526
74518, 107, 58.90402
74519, 110, 18.565035
74520, 106, 84.02402
74521, 107, 11.277482
74522, 115, 44.445007
74523, 102, 25.77999
