85655, 116, 132.21564
85656, 110, 108.62474
85657, 108, 44.90955
85658, 107, 72.834526
85659, 104, 142.087
85660, 102, 146.7801
85661, 113, 75.989716
85662, 106, 6.530875
85663, 113, 48.941822
85664, 117, 88.27469
85665, 111, 77.942375
85666, 114, 26.456291
85667, 113, 79.34964
85668, 111, 117.3497
85669, 118, 22.645506
85670, 107, 2.2122145
85671, 111, 57.50819
85672, 109, 97.59593
85673, 108, 11.5434675
85674, 109, 31.622913
85675, 100, 146.47377
85676, 102, 129.08958
85677, 112, 20.226065
85678, 116, 125.49346
85679, 109, 99.97866
85680, 118, 10.223499
85681, 110, 75.31852
85682, 101, 20.725975
85683, 117, 101.117584
85684, 112, 117.89785
85685, 112, 35.913105
85686, 115, 131.61574
85687, 118, 67.8319
85688, 109, 120.60062
85689, 105, 149.8979
85690, 101, 100.74839
85691, 104, 21.79698
85692, 116, 40.018845
85693, 105, 129.96613
85694, 116, 129.38208
85695, 101, 18.103159
85696, 108, 57.648808
85697, 106, 115.41638
85698, 110, 13.280672
85699, 118, 121.27751
85700, 106, 49.273335
85701, 101, 13.280993
85702, 103, 137.80783
85703, 108, 9.466142
85704, 103, 25.589973
85705, 109, 140.40913
85706, 106, 53.19971
85707, 103, 120.739494
85708, 111, 8.773255
85709, 117, 47.507008
85710, 101, 143.43309
85711, 115, 106.43876
85712, 109, 27.332264
85713, 111, 22.527552
85714, 103, 120.537025
85715, 104, 131.56708
85716, 119, 148.79433
85717, 115, 90.424385
85718, 113, 71.70592
85719, 105, 37.48803
85720, 118, 146.2321
85721, 110, 143.05743
85722, 119, 143.35887
85723, 102, 8.897156
85724, 117, 59.415203
85725, 114, 37.620277
85726, 109, 75.246735
85727, 105, 49.967087
85728, 100, 79.736984
85729, 113, 89.252785
85730, 108, 30.004961
85731, 104, 86.09064
85732, 101, 1.4716834
85733, 106, 120.44783
85734, 107, 65.23899
85735, 106, 67.810104
85736, 104, 101.45308
85737, 101, 1.5018404
85738, 108, 54.89931
85739, 109, 50.291355
85740, 104, 101.7492
85741, 117, 26.123928
85742, 115, 127.73473
85743, 115, 147.9772
85744, 118, 39.620216
85745, 104, 117.52933
85746, 100, 34.930023
85747, 107, 4.4848146
85748, 100, 45.64729
85749, 111, 9.887373
85750, 112, 12.037548
85751, 116, 32.500668
85752, 113, 53.652424
85753, 107, 47.2663
85754, 107, 78.95071
85755, 113, 33.92169
85756, 118, 145.35936
85757, 114, 8.944496
85758, 106, 108.182915
85759, 109, 106.81943
85760, 115, 147.78838
85761, 101, 105.87839
85762, 103, 61.56063
85763, 105, 10.9407215
85764, 101, 18.702784
85765, 103, 101.82874
85766, 110, 57.439068
85767, 110, 137.69406
85768, 101, 41.803112
85769, 109, 145.84912
85770, 108, 45.7993
85771, 109, 1.264286
85772, 108, 22.908766
85773, 112, 79.03098
85774, 118, 44.554085
85775, 109, 131.5963
85776, 110, 101.271515
85777, 100, 49.173008
85778, 103, 54.955826
85779, 101, 108.163086
85780, 106, 110.29531
85781, 101, 115.95886
85782, 110, 35.415413
85783, 112, 142.5971
85784, 100, 85.37574
85785, 107, 136.39044
85786, 111, 34.75423
85787, 109, 140.70125
85788, 102, 16.504107
85789, 106, 91.08084
85790, 119, 143.0971
85791, 101, 38.93812
85792, 115, 77.248825
85793, 118, 123.96115
85794, 115, 9.695122
85795, 104, 15.340975
85796, 105, 41.805954
85797, 119, 90.2941
85798, 108, 100.14047
85799, 106, 99.84625
85800, 100, 147.95749
85801, 105, 147.83173
85802, 103, 118.88031
85803, 119, 48.868256
85804, 107, 113.00567
85805, 109, 50.547794
85806, 109, 22.8694
85807, 107, 22.39548
85808, 104, 77.16953
85809, 112, 144.62949
85810, 114, 57.69908
85811, 117, 58.013542
85812, 112, 146.11322
85813, 112, 130.66096
85814, 101, 145.50328
85815, 118, 104.166565
85816, 108, 103.81268
85817, 118, 132.00821
85818, 110, 85.4867
85819, 103, 20.476976
85820, 115, 26.238585
85821, 100, 101.42112
85822, 107, 19.876385
85823, 114, 14.338437
85824, 110, 13.731014
85825, 104, 96.81856
85826, 113, 109.24294
85827, 113, 142.2241
85828, 114, 24.266893
85829, 117, 133.49443
85830, 113, 78.11361
85831, 104, 20.82536
85832, 118, 118.36457
85833, 107, 65.77082
85834, 113, 68.40143
85835, 111, 37.400497
85836, 119, 144.9977
85837, 114, 124.71624
85838, 118, 14.329969
85839, 115, 85.68259
85840, 106, 8.111697
85841, 119, 34.752274
85842, 111, 42.161324
85843, 118, 86.19991
85844, 105, 6.7937584
85845, 114, 11.785099
85846, 111, 127.784744
85847, 116, 74.77452
85848, 109, 49.952442
85849, 119, 21.6855
85850, 115, 102.05994
85851, 101, 97.91145
85852, 117, 138.33908
85853, 111, 68.002464
85854, 119, 80.85765
85855, 112, 149.3458
85856, 108, 124.11235
85857, 108, 83.4835
85858, 119, 98.89999
85859, 102, 46.696545
85860, 114, 113.65868
85861, 107, 39.43797
85862, 112, 50.654297
85863, 113, 110.168335
85864, 113, 61.971508
85865, 108, 17.131636
85866, 117, 64.91157
85867, 111, 138.77585
85868, 104, 74.53162
85869, 113, 46.739067
85870, 105, 45.4974
85871, 118, 112.92989
85872, 114, 51.37654
85873, 116, 20.27547
85874, 108, 58.010216
85875, 117, 79.6334
85876, 118, 68.282326
85877, 111, 36.06787
85878, 107, 70.229965
85879, 109, 138.31155
85880, 101, 7.433957
85881, 100, 102.19391
85882, 100, 64.519066
85883, 107, 0.6134212
85884, 104, 96.63366
85885, 106, 138.0201
85886, 118, 57.42243
85887, 117, 148.0778
85888, 112, 36.331497
85889, 116, 98.3517
85890, 106, 67.933334
85891, 103, 32.70834
85892, 103, 68.97895
85893, 117, 129.476
85894, 119, 112.085
85895, 113, 93.48498
85896, 118, 21.196318
85897, 114, 0.72501004
85898, 118, 6.0988426
85899, 100, 6.5110087
85900, 103, 71.44898
85901, 106, 31.685776
85902, 110, 46.107773
85903, 109, 106.73801
85904, 109, 134.59494
85905, 114, 36.11199
85906, 108, 74.88562
85907, 102, 109.325584
85908, 101, 1.7700344
85909, 113, 11.015045
85910, 117, 70.966255
85911, 117, 93.8969
85912, 106, 99.62845
85913, 101, 11.265331
85914, 102, 106.90812
85915, 110, 42.231552
85916, 106, 56.82641
85917, 109, 132.07513
85918, 104, 9.539911
85919, 100, 53.750637
85920, 103, 30.88931
85921, 119, 77.898285
85922, 107, 103.36247
85923, 100, 141.76718
85924, 118, 92.289154
85925, 119, 91.97199
85926, 116, 110.58306
85927, 111, 130.61592
85928, 113, 119.00177
85929, 103, 62.195744
85930, 102, 37.01539
85931, 104, 128.91147
85932, 116, 125.0168
85933, 115, 54.381073
85934, 105, 139.89496
85935, 106, 31.991886
85936, 109, 12.914721
85937, 119, 99.91666
85938, 114, 52.99423
85939, 107, 106.56372
85940, 116, 33.216084
85941, 116, 20.968061
85942, 113, 85.98056
85943, 100, 100.26949
85944, 111, 131.43298
85945, 112, 128.03105
85946, 106, 49.401768
85947, 119, 119.00231
85948, 110, 80.80165
85949, 104, 113.94299
85950, 113, 146.12688
85951, 112, 104.82287
85952, 104, 66.27598
85953, 108, 48.501617
85954, 114, 48.860023
85955, 110, 64.3997
85956, 109, 92.57235
85957, 106, 146.09651
85958, 116, 54.363155
85959, 110, 27.084034
85960, 101, 23.860949
85961, 118, 1.1697471
85962, 105, 141.30174
85963, 115, 91.23448
85964, 113, 130.30853
85965, 106, 98.52504
85966, 100, 28.768085
85967, 100, 72.89004
85968, 110, 137.35452
85969, 104, 55.042156
85970, 116, 48.746254
85971, 114, 124.47952
85972, 108, 36.91516
85973, 112, 105.12282
85974, 108, 16.678467
85975, 103, 68.12803
85976, 113, 50.72531
85977, 119, 67.67821
85978, 116, 99.13276
85979, 100, 93.28563
85980, 101, 122.20901
85981, 115, 92.58769
85982, 112, 90.43539
85983, 112, 95.51243
85984, 119, 23.665148
85985, 104, 56.217484
85986, 113, 57.608814
85987, 103, 40.98985
85988, 118, 58.743748
85989, 103, 15.512297
85990, 108, 140.1828
85991, 101, 76.09168
85992, 103, 15.397471
85993, 112, 57.566936
85994, 115, 124.791306
85995, 109, 149.15524
85996, 113, 76.55753
85997, 110, 9.458819
85998, 119, 87.86132
85999, 119, 73.58085
86000, 103, 54.562916
86001, 106, 122.10947
86002, 109, 120.51428
86003, 116, 37.206333
86004, 117, 126.30769
86005, 117, 46.62938
86006, 117, 43.38321
86007, 101, 132.77551
86008, 104, 87.790085
86009, 108, 91.3211
86010, 113, 60.89234
86011, 118, 135.53079
86012, 111, 94.20478
86013, 113, 69.43916
86014, 109, 74.292656
86015, 108, 0.31829774
86016, 118, 22.049305
86017, 115, 112.10482
86018, 112, 85.99193
86019, 117, 81.23584
86020, 118, 28.839558
86021, 119, 101.22777
86022, 105, 78.95759
86023, 100, 143.30927
86024, 117, 123.49765
86025, 103, 81.51887
86026, 110, 94.716965
86027, 115, 1.001358
86028, 101, 91.346886
86029, 109, 7.474315
86030, 106, 67.76002
86031, 119, 50.6366
86032, 110, 100.846
86033, 119, 82.822655
86034, 116, 66.884155
86035, 108, 22.303373
86036, 113, 83.27753
86037, 102, 64.44811
86038, 107, 12.1557
86039, 107, 124.4724
86040, 106, 81.86608
86041, 111, 113.71569
86042, 115, 16.21357
86043, 114, 94.86423
86044, 100, 124.93957
86045, 108, 21.997993
86046, 100, 129.22656
86047, 107, 115.57703
86048, 116, 82.10495
86049, 104, 45.005135
86050, 107, 140.93307
86051, 115, 91.047165
86052, 111, 23.228878
86053, 104, 113.50427
86054, 107, 92.172806
86055, 110, 83.54503
86056, 118, 37.594173
86057, 115, 86.93672
86058, 101, 111.737724
86059, 106, 90.38379
86060, 116, 89.307495
86061, 111, 25.373913
86062, 113, 149.2112
86063, 109, 71.88893
86064, 102, 42.24969
86065, 112, 130.07053
86066, 107, 79.0211
86067, 106, 90.35799
86068, 119, 91.15842
86069, 116, 111.74708
86070, 104, 64.853806
86071, 110, 109.54315
86072, 111, 113.567314
86073, 110, 89.86172
86074, 103, 112.03261
86075, 111, 76.112076
86076, 113, 33.425797
86077, 102, 57.320934
86078, 119, 112.83415
86079, 103, 62.13871
86080, 108, 45.90261
86081, 117, 41.49086
86082, 113, 100.82554
86083, 108, 44.497356
86084, 103, 37.485268
86085, 110, 9.156471
86086, 114, 64.49603
86087, 108, 114.68986
86088, 109, 47.856243
86089, 110, 131.99283
86090, 110, 23.37352
86091, 110, 52.52264
86092, 113, 42.1441
86093, 113, 68.078964
86094, 101, 104.30072
86095, 118, 139.54747
86096, 111, 71.686356
86097, 107, 86.58843
86098, 113, 95.24066
86099, 105, 6.483409
86100, 105, 103.85663
86101, 115, 141.59315
86102, 117, 129.97098
86103, 106, 85.71712
86104, 104, 41.633873
86105, 105, 93.53277
86106, 106, 53.62512
86107, 116, 52.071808
86108, 105, 129.86848
86109, 106, 133.41606
86110, 117, 105.64749
86111, 118, 81.37459
86112, 107, 67.53525
86113, 110, 38.187298
86114, 109, 19.66222
86115, 118, 56.252827
86116, 114, 66.97681
86117, 119, 67.64032
86118, 103, 64.38364
86119, 105, 51.758507
86120, 114, 29.734486
86121, 102, 83.40044
86122, 108, 95.651245
86123, 115, 36.371593
86124, 112, 109.203735
86125, 105, 120.702126
86126, 106, 46.739887
86127, 118, 1.6372293
86128, 118, 72.270676
86129, 102, 117.60145
86130, 103, 90.25528
86131, 100, 13.58428
86132, 107, 140.21481
86133, 116, 56.17238
86134, 107, 108.82755
86135, 111, 124.90852
86136, 118, 133.30351
86137, 100, 21.720251
86138, 111, 51.347477
86139, 116, 35.90492
86140, 107, 5.5805593
86141, 119, 121.337654
86142, 113, 4.98316
86143, 108, 71.75862
86144, 101, 69.95018
86145, 107, 75.75281
86146, 100, 121.52085
86147, 114, 40.750435
86148, 114, 3.2227278
86149, 116, 78.246956
86150, 105, 98.26787
86151, 115, 43.684475
86152, 100, 108.642815
86153, 117, 98.41597
86154, 102, 65.48368
86155, 114, 58.632275
86156, 118, 131.88852
86157, 113, 39.03752
86158, 101, 28.67268
86159, 108, 142.90088
86160, 111, 73.46973
86161, 101, 98.23937
86162, 114, 62.48321
86163, 102, 10.189793
86164, 111, 135.20348
86165, 117, 123.21464
86166, 102, 127.127205
86167, 106, 31.472433
86168, 112, 94.92517
86169, 104, 95.31736
86170, 102, 25.49539
86171, 100, 132.81645
86172, 118, 131.1602
86173, 115, 1.4668912
86174, 114, 8.44422
86175, 104, 105.03211
86176, 104, 103.42322
86177, 117, 96.44561
86178, 108, 45.659092
86179, 113, 85.737526
86180, 106, 141.5755
86181, 118, 125.55452
86182, 113, 33.061428
86183, 110, 70.3987
86184, 107, 95.31772
86185, 105, 74.02006
86186, 113, 39.404915
86187, 115, 84.27085
86188, 112, 83.966034
86189, 115, 19.058025
86190, 108, 143.58276
86191, 110, 95.89549
86192, 116, 15.131378
86193, 105, 55.383923
86194, 101, 139.66652
86195, 116, 107.75086
86196, 111, 1.4882147
86197, 100, 73.4887
86198, 109, 64.17626
86199, 105, 50.09129
86200, 117, 121.974724
86201, 117, 81.01459
86202, 104, 115.58667
86203, 119, 52.084064
86204, 115, 20.6574
86205, 103, 96.3616
86206, 108, 111.82555
86207, 113, 49.332546
86208, 113, 43.04772
86209, 104, 102.17228
86210, 115, 9.855965
86211, 113, 15.167954
86212, 113, 94.14493
86213, 118, 79.053154
86214, 104, 76.95018
86215, 111, 45.04533
86216, 101, 110.472786
86217, 114, 72.21983
86218, 105, 62.578976
86219, 114, 0.7626593
86220, 118, 13.769513
86221, 111, 93.93603
86222, 119, 82.59096
86223, 119, 115.7543
86224, 114, 112.56659
86225, 115, 9.836099
86226, 102, 14.265776
86227, 102, 35.101418
86228, 111, 146.82628
86229, 110, 45.24193
86230, 112, 58.45666
86231, 107, 66.98664
86232, 103, 46.41005
86233, 118, 89.540924
86234, 114, 77.6391
86235, 118, 142.81346
86236, 115, 145.04996
86237, 110, 114.507835
86238, 100, 62.1311
86239, 105, 63.694016
86240, 104, 32.210514
86241, 108, 81.04179
86242, 115, 46.556194
86243, 106, 138.9137
86244, 106, 34.71134
86245, 104, 92.48861
86246, 104, 69.80095
86247, 108, 17.133183
86248, 102, 147.90985
86249, 113, 44.55961
86250, 106, 66.116
86251, 106, 13.837213
86252, 107, 78.35016
86253, 115, 50.70878
86254, 112, 29.7473
86255, 106, 68.97282
86256, 102, 138.80237
86257, 118, 102.663055
86258, 110, 59.674217
86259, 117, 41.367146
86260, 106, 32.14801
86261, 105, 45.123474
86262, 117, 112.77894
86263, 115, 128.57538
86264, 112, 140.10068
86265, 106, 52.147095
86266, 117, 71.83825
86267, 113, 64.391754
86268, 106, 62.41118
86269, 110, 117.58265
86270, 106, 120.20952
86271, 119, 47.881348
86272, 103, 42.272778
86273, 109, 117.03344
86274, 102, 87.30379
86275, 104, 67.01039
86276, 108, 114.242096
86277, 113, 41.893925
86278, 118, 24.811203
86279, 109, 99.618095
86280, 108, 148.71344
86281, 100, 135.48555
86282, 119, 59.723335
86283, 112, 126.70819
86284, 114, 74.45751
86285, 115, 94.42184
86286, 119, 113.67771
86287, 104, 69.00993
86288, 112, 37.347008
86289, 109, 33.657352
86290, 117, 89.308304
86291, 105, 55.888878
86292, 101, 31.312653
86293, 108, 128.88573
86294, 114, 148.30246
86295, 115, 77.95112
86296, 119, 7.3699684
86297, 114, 47.703518
86298, 112, 112.69953
86299, 119, 59.064274
86300, 102, 148.22531
86301, 115, 84.32564
86302, 104, 43.361744
86303, 111, 34.44245
86304, 116, 90.71384
86305, 109, 141.27364
86306, 106, 61.242477
86307, 110, 51.51076
86308, 108, 141.77754
86309, 100, 105.184875
86310, 115, 103.10803
86311, 100, 27.812443
86312, 109, 138.13847
86313, 113, 50.729557
86314, 102, 14.28203
86315, 114, 103.24519
86316, 113, 7.9696474
86317, 114, 41.66102
86318, 114, 79.27765
86319, 107, 75.4973
86320, 109, 137.02032
86321, 116, 74.2454
86322, 100, 121.15465
86323, 119, 27.253693
86324, 112, 66.40487
86325, 105, 47.91755
86326, 110, 36.703045
86327, 112, 81.52272
86328, 118, 42.31594
86329, 111, 17.222706
86330, 112, 39.48444
86331, 110, 133.2665
86332, 101, 125.900345
86333, 104, 4.645729
86334, 111, 111.72293
86335, 109, 81.13009
86336, 106, 90.77387
86337, 101, 17.182758
86338, 112, 143.54776
86339, 113, 131.32985
86340, 114, 16.468039
86341, 114, 7.0441694
86342, 110, 101.450035
86343, 112, 41.84382
86344, 115, 53.335995
86345, 113, 57.06219
86346, 116, 56.45382
86347, 118, 108.589554
86348, 103, 5.3762465
86349, 112, 127.863556
86350, 102, 43.01843
86351, 107, 132.27017
86352, 114, 119.63806
86353, 102, 59.660892
86354, 102, 116.161766
86355, 114, 147.06052
86356, 105, 9.024561
86357, 110, 132.97446
86358, 111, 74.10013
86359, 109, 127.47442
86360, 105, 37.848125
86361, 113, 93.88468
86362, 112, 87.77377
86363, 112, 93.33911
86364, 115, 134.5304
86365, 109, 82.45124
86366, 106, 1.8130481
86367, 116, 120.144135
86368, 100, 122.26073
86369, 114, 55.0702
86370, 115, 146.90271
86371, 101, 134.10153
86372, 116, 45.85561
86373, 114, 58.87541
86374, 111, 62.876987
86375, 100, 101.970406
86376, 117, 81.02986
86377, 117, 107.10155
86378, 103, 97.307434
86379, 104, 101.05352
86380, 115, 2.6177645
86381, 112, 73.52402
86382, 114, 56.21497
86383, 113, 129.17422
86384, 111, 52.780365
86385, 114, 20.550987
86386, 119, 27.395395
86387, 111, 11.930305
86388, 101, 104.15561
86389, 109, 25.328735
86390, 119, 141.57137
86391, 105, 79.23337
86392, 118, 33.534996
86393, 109, 43.298355
86394, 101, 118.63518
