51489, 119, 81.45795
51490, 106, 104.88448
51491, 104, 95.368164
51492, 117, 91.04885
51493, 118, 96.66557
51494, 115, 49.4447
51495, 106, 60.553158
51496, 106, 110.02983
51497, 104, 110.775444
51498, 114, 114.853874
51499, 110, 0.8568585
51500, 114, 133.00839
51501, 108, 123.94403
51502, 103, 104.86253
51503, 102, 112.290504
51504, 102, 50.566544
51505, 108, 45.16417
51506, 119, 26.965641
51507, 117, 121.15132
51508, 105, 58.580105
51509, 104, 149.44165
51510, 104, 113.59968
51511, 113, 1.8289179
51512, 116, 112.575
51513, 119, 39.94294
51514, 114, 58.900112
51515, 109, 113.47208
51516, 111, 45.63759
51517, 102, 139.58409
51518, 110, 34.516087
51519, 112, 125.75023
51520, 101, 57.18153
51521, 112, 127.627655
51522, 104, 0.75175166
51523, 117, 129.73158
51524, 103, 74.11401
51525, 117, 56.8138
51526, 105, 62.9228
51527, 103, 16.518036
51528, 105, 56.692593
51529, 105, 73.31576
51530, 106, 48.79977
51531, 104, 137.35971
51532, 102, 53.571804
51533, 100, 35.49199
51534, 106, 83.83208
51535, 117, 17.718342
51536, 117, 97.35193
51537, 108, 85.54632
51538, 109, 65.59967
51539, 107, 123.35183
51540, 100, 115.82327
51541, 118, 130.84212
51542, 111, 117.16166
51543, 109, 12.751043
51544, 111, 137.2234
51545, 111, 29.4247
51546, 105, 85.54878
51547, 113, 83.6667
51548, 108, 113.26609
51549, 118, 77.18789
51550, 118, 54.851074
51551, 114, 52.195637
51552, 115, 41.50876
51553, 116, 7.326946
51554, 101, 46.699734
51555, 114, 93.91886
51556, 118, 50.12069
51557, 113, 55.658752
51558, 104, 29.00521
51559, 106, 70.53076
51560, 100, 131.09135
51561, 102, 145.30931
51562, 109, 95.35447
51563, 108, 75.4531
51564, 101, 96.894485
51565, 118, 98.38592
51566, 110, 15.315467
51567, 105, 34.858524
51568, 103, 111.13233
51569, 104, 5.6963234
51570, 108, 60.094788
51571, 116, 116.67232
51572, 111, 94.6017
51573, 114, 78.219734
51574, 105, 29.71647
51575, 109, 96.9314
51576, 109, 111.217064
51577, 113, 26.716465
51578, 102, 48.524754
51579, 101, 16.772604
51580, 106, 134.49142
51581, 101, 24.517563
51582, 108, 91.05013
51583, 119, 90.055695
51584, 112, 92.59698
51585, 106, 22.2482
51586, 119, 141.42082
51587, 105, 56.58965
51588, 115, 37.025482
51589, 112, 95.72436
51590, 114, 33.3341
51591, 107, 36.29173
51592, 111, 70.51822
51593, 117, 127.28921
51594, 103, 48.083622
51595, 101, 62.22919
51596, 116, 64.974594
51597, 116, 28.667244
51598, 111, 79.65337
51599, 109, 43.00257
51600, 111, 137.34041
51601, 102, 13.035205
51602, 104, 63.775562
51603, 104, 114.1207
51604, 108, 89.68143
51605, 113, 14.707062
51606, 118, 115.49253
51607, 116, 106.60989
51608, 110, 91.23237
51609, 102, 6.9541636
51610, 105, 42.389427
51611, 106, 137.20552
51612, 102, 1.1307031
51613, 106, 142.7515
51614, 112, 32.72912
51615, 104, 139.12949
51616, 113, 122.70741
51617, 111, 131.87097
51618, 119, 29.278109
51619, 104, 107.514694
51620, 113, 80.28408
51621, 119, 106.75209
51622, 106, 17.693165
51623, 111, 79.16144
51624, 114, 126.285065
51625, 119, 149.19333
51626, 115, 132.04405
51627, 117, 65.090294
51628, 119, 118.49387
51629, 111, 82.98915
51630, 103, 12.415168
51631, 115, 146.59401
51632, 104, 6.148034
51633, 105, 140.38509
51634, 104, 7.613602
51635, 104, 57.673485
51636, 106, 13.507605
51637, 108, 82.58047
51638, 113, 10.487634
51639, 101, 0.8317888
51640, 101, 11.248157
51641, 107, 39.593044
51642, 118, 148.1371
51643, 108, 121.8701
51644, 119, 78.06468
51645, 112, 148.52019
51646, 117, 57.13206
51647, 106, 49.785824
51648, 104, 125.5765
51649, 101, 32.219704
51650, 108, 51.65008
51651, 108, 38.581932
51652, 117, 27.83255
51653, 119, 106.72104
51654, 112, 68.37262
51655, 106, 89.2382
51656, 110, 75.20726
51657, 117, 35.040577
51658, 107, 112.95918
51659, 104, 122.4448
51660, 106, 42.177315
51661, 101, 12.159223
51662, 117, 30.957851
51663, 111, 10.675156
51664, 112, 105.09839
51665, 109, 128.74075
51666, 107, 76.25101
51667, 101, 18.436459
51668, 103, 74.80323
51669, 100, 30.331654
51670, 101, 21.175047
51671, 117, 141.70116
51672, 115, 126.723724
51673, 119, 26.227247
51674, 102, 54.79956
51675, 100, 98.89827
51676, 101, 121.06327
51677, 102, 128.1017
51678, 104, 17.94733
51679, 109, 91.01155
51680, 119, 80.829185
51681, 104, 115.58631
51682, 103, 137.89514
51683, 101, 13.966745
51684, 105, 24.063412
51685, 111, 126.17916
51686, 100, 106.42258
51687, 106, 129.96622
51688, 113, 52.660713
51689, 104, 137.39531
51690, 105, 54.08078
51691, 101, 75.36692
51692, 111, 66.576744
51693, 107, 72.503006
51694, 114, 129.5745
51695, 108, 71.414734
51696, 102, 90.88352
51697, 113, 37.566734
51698, 115, 149.36781
51699, 106, 37.99511
51700, 107, 51.37757
51701, 105, 12.442294
51702, 114, 116.23563
51703, 107, 48.167164
51704, 107, 109.8395
51705, 102, 75.70399
51706, 114, 121.81777
51707, 117, 80.638405
51708, 103, 141.6851
51709, 108, 147.87029
51710, 105, 71.59018
51711, 118, 35.06145
51712, 106, 23.777246
51713, 108, 125.12486
51714, 106, 61.259045
51715, 110, 15.333062
51716, 117, 80.32737
51717, 119, 88.77329
51718, 110, 63.847393
51719, 101, 109.63055
51720, 106, 84.67931
51721, 114, 24.842468
51722, 116, 60.782898
51723, 111, 104.51835
51724, 109, 52.559666
51725, 101, 20.491175
51726, 106, 97.23432
51727, 114, 116.56572
51728, 119, 94.6761
51729, 111, 55.8988
51730, 119, 68.2279
51731, 105, 30.386808
51732, 101, 28.17226
51733, 115, 1.7337352
51734, 114, 144.83078
51735, 118, 41.385036
51736, 110, 149.01472
51737, 102, 107.62326
51738, 110, 38.640385
51739, 112, 144.21747
51740, 100, 63.4585
51741, 112, 2.9837787
51742, 108, 75.06434
51743, 112, 9.248668
51744, 114, 53.9385
51745, 113, 122.41155
51746, 104, 143.68665
51747, 116, 39.42048
51748, 107, 118.431305
51749, 104, 133.96059
