64292, 112, 123.44607
64293, 115, 127.499886
64294, 101, 58.819984
64295, 105, 113.03384
64296, 108, 146.04036
64297, 119, 63.61354
64298, 109, 110.2221
64299, 104, 41.154785
64300, 119, 115.44522
64301, 115, 1.5695125
64302, 119, 64.48983
64303, 114, 29.740986
64304, 109, 126.23879
64305, 117, 96.54954
64306, 116, 29.194048
64307, 103, 69.137276
64308, 103, 110.994514
64309, 111, 99.10184
64310, 116, 97.49204
64311, 108, 50.164185
64312, 113, 146.82947
64313, 100, 140.54956
64314, 101, 5.820876
64315, 117, 77.43406
64316, 116, 85.8338
64317, 106, 14.119398
64318, 106, 141.40256
64319, 105, 102.66789
64320, 109, 12.835953
64321, 114, 63.763706
64322, 117, 28.648407
64323, 119, 58.404797
64324, 114, 105.061554
64325, 117, 30.574884
64326, 115, 123.8072
64327, 114, 140.03133
64328, 118, 88.34881
64329, 119, 126.04583
64330, 101, 149.53325
64331, 100, 129.51909
64332, 117, 140.92068
64333, 103, 87.738144
64334, 105, 96.218346
64335, 108, 91.850266
64336, 107, 74.92446
64337, 100, 39.17047
64338, 100, 137.93488
64339, 105, 139.501
64340, 109, 27.695803
64341, 110, 18.986338
64342, 105, 41.73427
64343, 106, 148.81087
64344, 111, 123.595634
64345, 111, 75.17943
64346, 101, 131.52147
64347, 106, 43.006683
64348, 114, 107.77583
64349, 107, 75.98903
64350, 105, 126.29456
64351, 117, 60.03112
64352, 108, 23.001534
64353, 104, 2.6333122
64354, 100, 39.743202
64355, 101, 83.630394
64356, 111, 82.5807
64357, 106, 30.950377
64358, 114, 128.27992
64359, 117, 60.35169
64360, 111, 43.067917
64361, 111, 25.834196
64362, 115, 67.162445
64363, 100, 12.88223
64364, 112, 78.91715
64365, 103, 72.389694
64366, 119, 7.4994116
64367, 101, 129.04034
64368, 107, 1.7487198
64369, 107, 2.3927808
64370, 115, 4.738739
64371, 100, 138.62703
64372, 119, 32.865868
64373, 107, 73.50135
64374, 111, 88.17398
64375, 116, 0.1956582
64376, 100, 58.377045
64377, 115, 120.525635
64378, 119, 101.99215
64379, 104, 106.56233
64380, 104, 137.5782
64381, 110, 50.324356
64382, 101, 54.229458
64383, 110, 88.38096
64384, 100, 2.2379012
64385, 103, 93.87128
64386, 113, 87.343666
64387, 117, 16.261805
64388, 103, 70.29097
64389, 103, 91.53059
64390, 107, 63.059628
64391, 115, 10.152975
64392, 116, 61.85958
64393, 107, 60.91176
64394, 119, 91.62425
64395, 107, 142.10603
64396, 105, 49.51526
64397, 118, 58.16159
64398, 104, 0.78127384
64399, 114, 5.465144
64400, 103, 36.3788
64401, 110, 63.923943
64402, 105, 10.454625
64403, 113, 80.63209
64404, 113, 116.58678
64405, 104, 39.755577
64406, 108, 68.22995
64407, 100, 27.61707
64408, 115, 36.09132
64409, 114, 31.744534
64410, 113, 133.49756
64411, 106, 146.7304
64412, 101, 133.7709
64413, 117, 51.82797
64414, 116, 149.61432
64415, 108, 80.27819
64416, 115, 15.422076
64417, 118, 25.15431
64418, 118, 20.766119
64419, 103, 81.94453
64420, 117, 18.29052
64421, 113, 147.96684
64422, 116, 17.573048
64423, 109, 0.76923966
64424, 106, 10.909769
64425, 107, 115.4285
64426, 103, 51.162548
64427, 117, 124.33344
64428, 100, 13.551262
64429, 110, 29.68999
64430, 100, 82.32811
64431, 117, 43.082382
64432, 111, 24.668392
64433, 106, 46.12321
64434, 113, 60.69748
64435, 117, 34.43689
64436, 118, 86.926834
64437, 113, 81.16952
64438, 103, 55.179386
64439, 112, 3.9269328
64440, 105, 48.34997
64441, 110, 70.58431
64442, 110, 51.813805
64443, 118, 76.59328
64444, 114, 145.84013
64445, 107, 43.602867
64446, 108, 144.86203
64447, 114, 71.66053
64448, 117, 129.00842
64449, 115, 56.095253
64450, 107, 112.285194
64451, 115, 130.49455
64452, 117, 121.297104
64453, 118, 76.270775
64454, 107, 24.05581
64455, 116, 63.971813
64456, 109, 92.20096
64457, 113, 28.889412
64458, 109, 60.0751
64459, 105, 43.813972
64460, 119, 0.15816987
64461, 117, 16.96009
64462, 104, 38.70501
64463, 106, 86.137535
64464, 108, 67.78602
64465, 107, 33.249344
64466, 112, 12.817803
64467, 102, 87.13679
64468, 116, 125.357185
64469, 104, 1.7359793
64470, 118, 48.455044
64471, 114, 80.32982
64472, 118, 2.7956307
64473, 117, 33.833813
64474, 117, 17.54052
64475, 113, 80.33654
64476, 107, 23.334969
64477, 107, 91.82463
64478, 118, 84.62194
64479, 101, 16.736296
64480, 102, 143.23895
64481, 101, 114.70247
64482, 119, 27.359856
64483, 100, 24.570385
64484, 109, 70.5465
64485, 105, 133.92363
64486, 100, 16.79796
64487, 100, 91.86675
64488, 116, 47.48895
64489, 106, 87.25485
64490, 118, 21.95794
64491, 104, 12.754718
64492, 114, 93.92362
64493, 104, 114.78891
64494, 108, 1.8452346
64495, 105, 58.130657
64496, 108, 50.687885
64497, 118, 11.449054
64498, 110, 2.1095753
64499, 116, 77.60212
64500, 106, 88.71628
64501, 117, 25.375092
64502, 107, 130.09657
64503, 117, 133.11984
64504, 107, 97.51683
64505, 105, 96.354675
64506, 109, 81.72641
64507, 110, 76.57539
64508, 107, 1.2667447
64509, 111, 106.30854
64510, 113, 124.03982
64511, 108, 88.719086
64512, 109, 74.58459
64513, 118, 31.80846
64514, 103, 103.66798
64515, 119, 119.840515
64516, 117, 113.54431
64517, 111, 96.121254
64518, 108, 22.903374
64519, 107, 70.50412
64520, 104, 54.23019
64521, 110, 110.40333
64522, 102, 55.498158
64523, 119, 45.05758
64524, 104, 57.378273
64525, 103, 60.084145
64526, 107, 104.60221
64527, 103, 103.19456
64528, 102, 109.67662
64529, 104, 101.70888
64530, 102, 113.23887
64531, 112, 99.12335
64532, 110, 123.22721
64533, 116, 32.639023
64534, 116, 83.366455
64535, 104, 20.707788
64536, 115, 74.35421
64537, 103, 112.72411
64538, 118, 85.59674
64539, 105, 10.545999
64540, 116, 100.40398
64541, 114, 122.672455
64542, 116, 107.17144
64543, 102, 33.97717
64544, 106, 11.436966
64545, 115, 42.842926
64546, 116, 104.86176
64547, 108, 12.936383
64548, 107, 57.21227
64549, 106, 24.71728
64550, 100, 87.18507
64551, 115, 119.365005
64552, 111, 97.60789
64553, 104, 124.63704
64554, 116, 144.39731
64555, 110, 139.6308
64556, 118, 93.28271
64557, 118, 63.819294
64558, 111, 118.11311
64559, 119, 79.66231
64560, 100, 89.01083
64561, 111, 13.842487
64562, 114, 24.41919
64563, 118, 108.1633
64564, 109, 57.22807
64565, 105, 39.82484
64566, 110, 27.073994
64567, 119, 148.00885
64568, 100, 57.96089
64569, 100, 16.620853
64570, 103, 145.47688
64571, 108, 39.631115
64572, 111, 136.07205
64573, 116, 124.972984
64574, 101, 88.75717
64575, 107, 112.06313
64576, 114, 63.625957
64577, 103, 75.275635
64578, 116, 62.758595
64579, 100, 22.489912
64580, 113, 67.885414
64581, 111, 50.904858
64582, 116, 89.19175
64583, 108, 82.49914
64584, 105, 54.403915
64585, 110, 94.23185
64586, 106, 94.21302
64587, 113, 37.96564
64588, 106, 25.753668
64589, 114, 76.21209
64590, 101, 10.262641
64591, 109, 90.674255
64592, 101, 13.463768
64593, 111, 144.46524
64594, 112, 13.669663
64595, 101, 42.72478
64596, 116, 46.28116
64597, 112, 43.662178
64598, 116, 126.38276
64599, 109, 72.73181
64600, 100, 9.353784
64601, 100, 38.659786
64602, 116, 65.481285
64603, 115, 91.9782
64604, 115, 40.525658
64605, 103, 148.87859
64606, 107, 24.578772
64607, 103, 26.4114
64608, 101, 91.4189
64609, 117, 124.53571
64610, 110, 91.229965
64611, 110, 1.6366929
64612, 112, 39.66041
64613, 102, 28.295704
64614, 104, 82.370224
64615, 113, 131.7891
64616, 111, 38.16029
64617, 113, 99.82082
64618, 111, 28.798931
64619, 114, 61.209637
64620, 101, 83.67794
64621, 119, 89.60569
64622, 115, 66.98928
64623, 106, 76.04455
64624, 104, 68.85514
64625, 110, 25.778818
64626, 102, 91.51934
64627, 109, 9.337073
64628, 105, 58.72028
64629, 114, 64.54259
64630, 101, 97.492485
64631, 101, 122.79613
64632, 103, 92.89123
64633, 105, 75.19434
64634, 102, 68.36044
64635, 101, 23.623413
64636, 106, 98.91088
64637, 114, 112.03423
64638, 111, 53.003876
64639, 106, 30.745804
64640, 105, 107.16322
64641, 102, 60.7627
64642, 115, 82.1435
64643, 115, 125.172615
64644, 117, 71.30427
64645, 111, 107.77633
64646, 110, 1.9314855
64647, 118, 141.32408
64648, 117, 37.90978
64649, 113, 38.690132
64650, 103, 57.61503
64651, 103, 145.76965
64652, 110, 55.19034
64653, 105, 145.86256
64654, 108, 76.448906
64655, 118, 58.583908
64656, 102, 64.1092
64657, 105, 58.150757
64658, 119, 13.924384
64659, 105, 103.123505
64660, 115, 51.014427
64661, 101, 21.699402
64662, 104, 145.36061
64663, 110, 12.835407
64664, 118, 148.86127
64665, 102, 21.787039
64666, 106, 63.870846
64667, 114, 75.891716
64668, 109, 113.800865
64669, 117, 92.24686
64670, 118, 105.00601
64671, 101, 28.570032
64672, 116, 95.63536
64673, 103, 9.652626
64674, 105, 118.08758
64675, 107, 49.896965
64676, 113, 17.371613
64677, 105, 77.7934
64678, 109, 122.20309
64679, 108, 73.220024
64680, 111, 77.14061
64681, 100, 80.310616
64682, 106, 120.2693
64683, 119, 27.874151
64684, 116, 15.842262
64685, 118, 24.153864
64686, 111, 82.0849
64687, 117, 94.40904
64688, 114, 67.80215
64689, 102, 37.355267
64690, 103, 37.490932
64691, 114, 84.43946
64692, 118, 9.230206
64693, 102, 71.579056
64694, 113, 124.59536
64695, 114, 56.262527
64696, 113, 76.192276
64697, 115, 110.24397
64698, 114, 146.89412
64699, 116, 55.22383
64700, 106, 107.56599
64701, 106, 94.717705
64702, 106, 47.06304
64703, 110, 50.25215
64704, 103, 99.26226
64705, 112, 5.0154266
64706, 116, 88.139366
64707, 110, 139.36317
64708, 117, 40.41295
64709, 104, 95.94389
64710, 113, 75.47565
64711, 112, 102.63897
64712, 104, 2.7565866
64713, 104, 44.230164
64714, 113, 122.973076
64715, 105, 136.7888
64716, 119, 109.08775
64717, 110, 79.06296
64718, 112, 110.10435
64719, 116, 16.72243
64720, 115, 51.78574
64721, 102, 38.862545
64722, 103, 3.3047855
64723, 106, 40.858795
64724, 102, 113.34417
64725, 101, 116.786995
64726, 101, 130.87144
64727, 104, 43.95284
64728, 109, 89.35101
64729, 115, 117.27569
64730, 103, 5.9623003
64731, 113, 10.363743
64732, 102, 68.54272
64733, 111, 131.86339
64734, 119, 104.06198
64735, 113, 43.349747
64736, 116, 11.74568
64737, 112, 102.85752
64738, 105, 6.3491015
64739, 110, 34.323906
64740, 107, 121.71041
64741, 108, 109.074776
64742, 106, 144.72522
64743, 104, 108.65656
64744, 118, 148.1065
64745, 101, 103.19535
64746, 112, 45.44685
64747, 119, 140.82245
64748, 106, 4.431778
64749, 104, 58.36731
64750, 118, 68.76014
64751, 115, 123.4461
64752, 104, 75.00348
64753, 116, 118.11926
64754, 111, 27.166727
64755, 112, 19.685286
64756, 106, 53.769127
64757, 119, 28.716507
64758, 107, 29.785957
64759, 102, 14.048714
64760, 115, 127.73703
64761, 108, 39.78054
64762, 108, 85.14985
64763, 104, 59.66471
64764, 101, 111.44958
64765, 112, 35.397648
64766, 106, 51.93084
64767, 116, 1.8161774
64768, 101, 62.63846
64769, 113, 28.796286
64770, 113, 51.006184
64771, 116, 36.65936
64772, 103, 63.86842
64773, 104, 17.108444
64774, 109, 118.34299
64775, 104, 2.2430868
64776, 109, 97.088234
64777, 116, 123.89408
64778, 108, 117.78065
64779, 117, 116.73815
64780, 114, 105.83396
64781, 116, 34.01634
64782, 106, 21.582798
64783, 102, 83.998604
64784, 111, 91.673454
64785, 105, 112.75744
64786, 104, 15.4834
64787, 118, 93.924095
64788, 118, 98.35422
64789, 117, 136.47643
64790, 103, 30.89474
64791, 112, 142.3339
64792, 102, 6.9225492
64793, 101, 36.2777
64794, 119, 32.45591
64795, 118, 26.250162
64796, 118, 121.28265
64797, 108, 76.79819
64798, 116, 70.943726
64799, 105, 93.17161
64800, 105, 148.82022
64801, 112, 30.53374
64802, 116, 123.69572
64803, 114, 50.725418
64804, 108, 139.26842
64805, 116, 43.951096
64806, 104, 18.979374
64807, 118, 58.164562
64808, 108, 139.3019
64809, 110, 65.1741
64810, 101, 71.82224
64811, 105, 115.6347
64812, 101, 66.99976
64813, 113, 54.00837
64814, 104, 24.423937
64815, 109, 54.0932
64816, 102, 24.149063
64817, 106, 98.44392
64818, 115, 89.581215
64819, 107, 24.941683
64820, 105, 144.73378
64821, 109, 100.23036
64822, 104, 43.837685
64823, 109, 30.670586
64824, 117, 73.58971
64825, 103, 43.198006
64826, 111, 84.99029
64827, 105, 77.07189
64828, 102, 19.684633
64829, 116, 138.99641
64830, 104, 101.20698
64831, 110, 36.490845
64832, 108, 77.73612
64833, 118, 37.169327
64834, 106, 145.19084
64835, 117, 123.18517
64836, 112, 4.100257
64837, 116, 53.15893
64838, 106, 147.21523
64839, 119, 18.07082
64840, 114, 79.71527
64841, 107, 143.9934
64842, 115, 25.501558
64843, 100, 58.656513
64844, 113, 116.87809
64845, 115, 9.668604
64846, 103, 55.686985
64847, 118, 27.610668
64848, 108, 73.16144
64849, 110, 48.054787
64850, 119, 72.79255
64851, 108, 50.740215
64852, 118, 129.37555
64853, 110, 141.11607
64854, 109, 53.847706
64855, 109, 132.26883
64856, 106, 78.42449
64857, 115, 145.40157
64858, 103, 144.84
64859, 116, 113.03559
64860, 113, 53.040844
64861, 111, 144.02669
64862, 103, 17.502577
64863, 115, 99.8215
64864, 102, 84.05496
64865, 119, 76.10335
64866, 108, 121.58885
64867, 104, 10.552472
64868, 103, 0.00769794
64869, 114, 55.062183
64870, 115, 114.5447
64871, 119, 129.95662
64872, 115, 100.11357
64873, 100, 76.30842
64874, 111, 113.33888
64875, 103, 115.930786
64876, 113, 103.12101
64877, 112, 77.78532
64878, 119, 147.24867
64879, 114, 97.27919
64880, 105, 5.912161
64881, 112, 68.230034
64882, 102, 93.78771
64883, 112, 147.02852
64884, 102, 132.99915
64885, 104, 110.13287
64886, 108, 55.23651
64887, 100, 102.87446
64888, 109, 25.080156
64889, 108, 32.258625
64890, 107, 67.137665
64891, 104, 84.658
64892, 107, 107.189476
64893, 112, 40.16614
64894, 106, 89.14229
64895, 107, 106.19435
64896, 115, 44.0569
64897, 117, 29.335732
64898, 108, 18.164152
64899, 102, 149.69957
64900, 113, 95.044624
64901, 107, 111.911255
64902, 105, 102.21953
64903, 107, 32.184433
64904, 113, 58.3089
64905, 102, 44.68824
64906, 118, 24.656475
64907, 115, 125.491425
64908, 109, 90.588066
64909, 102, 128.60321
64910, 107, 121.8479
64911, 119, 136.17915
64912, 115, 71.799934
64913, 117, 42.244793
64914, 113, 140.84637
64915, 118, 49.39218
64916, 113, 75.66813
64917, 106, 70.49367
64918, 118, 51.635437
64919, 110, 45.34412
64920, 100, 123.51808
64921, 109, 90.46052
64922, 102, 84.556076
64923, 108, 121.34341
64924, 117, 37.500294
64925, 106, 22.477467
64926, 109, 92.0573
64927, 117, 74.88551
64928, 101, 19.633823
64929, 101, 61.09477
64930, 117, 43.896164
64931, 115, 31.98968
64932, 117, 59.64107
64933, 114, 58.213108
64934, 110, 87.11283
64935, 100, 105.81952
64936, 119, 134.80943
64937, 109, 122.51868
64938, 109, 41.257496
64939, 119, 82.04613
