31949, 117, 140.93968
31950, 109, 124.53075
31951, 105, 136.35269
31952, 118, 11.294219
31953, 107, 129.59595
31954, 118, 71.62892
31955, 103, 23.953762
31956, 118, 93.96604
31957, 103, 146.19385
31958, 103, 70.460915
31959, 108, 90.74525
31960, 116, 109.14161
31961, 100, 149.40369
31962, 101, 12.965735
31963, 102, 77.26485
31964, 106, 17.096249
31965, 108, 54.672546
31966, 102, 135.00621
31967, 115, 141.27
31968, 117, 140.88438
31969, 100, 149.31404
31970, 104, 83.238235
31971, 111, 96.92708
