56138, 119, 146.47008
56139, 117, 85.97103
56140, 114, 32.57001
56141, 101, 71.32022
56142, 100, 34.247475
56143, 119, 74.37105
56144, 114, 42.13879
56145, 101, 118.25504
56146, 103, 109.8676
56147, 108, 126.87221
56148, 109, 55.74394
56149, 115, 1.1117399
56150, 101, 90.266426
56151, 118, 113.6451
56152, 105, 117.5531
56153, 102, 74.58926
56154, 116, 11.962116
56155, 109, 14.23392
56156, 105, 108.40542
56157, 114, 114.03912
56158, 104, 14.470142
56159, 118, 119.37066
56160, 109, 138.8915
56161, 108, 135.81818
56162, 109, 6.091735
56163, 102, 4.844579
56164, 112, 7.5347633
56165, 111, 75.697205
56166, 119, 108.27487
56167, 114, 63.554512
56168, 114, 9.685797
