39828, 106, 93.30056
39829, 115, 47.965195
39830, 101, 126.00427
39831, 100, 143.1446
39832, 104, 111.26662
39833, 109, 123.46974
39834, 101, 18.23117
39835, 101, 101.844345
39836, 112, 85.222084
39837, 119, 67.71629
39838, 113, 84.4768
39839, 108, 51.604683
39840, 119, 99.82175
39841, 108, 76.61736
39842, 113, 143.30345
39843, 108, 79.1026
39844, 119, 43.707123
39845, 108, 76.49494
39846, 110, 85.1186
39847, 106, 112.6247
39848, 112, 51.959045
39849, 117, 99.90967
39850, 109, 57.803696
39851, 111, 101.67415
39852, 115, 118.121124
39853, 116, 49.689995
39854, 115, 67.348
39855, 102, 44.229965
39856, 105, 73.8096
39857, 114, 124.355934
39858, 108, 138.74487
39859, 112, 148.3084
39860, 105, 106.38804
39861, 110, 146.27354
39862, 108, 93.94693
39863, 111, 2.0079374
39864, 115, 43.12141
39865, 114, 94.72318
39866, 102, 57.620342
39867, 104, 79.364456
39868, 109, 82.76605
39869, 107, 0.065267086
39870, 114, 90.12484
39871, 118, 9.351119
39872, 108, 49.57308
39873, 108, 59.27603
39874, 117, 84.66358
39875, 103, 90.451294
39876, 115, 4.072702
39877, 112, 48.44925
39878, 112, 98.44343
39879, 102, 60.397205
39880, 106, 47.945236
39881, 107, 136.28282
39882, 107, 47.150356
39883, 117, 9.448582
39884, 109, 73.883
39885, 113, 140.00366
39886, 119, 15.695411
39887, 107, 117.86625
39888, 102, 19.361553
39889, 100, 38.222023
39890, 102, 88.00345
39891, 114, 89.054955
39892, 118, 105.30668
39893, 107, 100.792435
39894, 100, 27.657867
39895, 110, 128.22382
39896, 106, 84.15685
39897, 109, 4.3297024
39898, 113, 82.37641
39899, 102, 64.93825
39900, 113, 12.197989
39901, 117, 69.701035
39902, 101, 149.77937
39903, 108, 86.94817
39904, 103, 14.876228
39905, 111, 129.23758
39906, 104, 20.724768
39907, 103, 69.50292
39908, 111, 108.45947
39909, 112, 78.34756
39910, 104, 144.21715
39911, 100, 138.75905
39912, 103, 144.77956
39913, 101, 14.943945
39914, 106, 139.26445
39915, 115, 124.0309
39916, 118, 81.160576
39917, 112, 20.653591
39918, 111, 72.59256
39919, 111, 112.23034
39920, 106, 136.92764
39921, 105, 50.01677
39922, 112, 94.09696
39923, 114, 60.674484
39924, 101, 83.66234
39925, 118, 9.042585
39926, 112, 65.85038
39927, 107, 143.24556
39928, 103, 65.58022
39929, 111, 95.54924
39930, 109, 41.959934
39931, 115, 132.16487
39932, 102, 30.511084
39933, 105, 105.91753
39934, 119, 25.116848
39935, 117, 86.13906
39936, 117, 8.594719
39937, 106, 11.567992
39938, 102, 5.297595
39939, 100, 55.17119
39940, 113, 29.281908
39941, 106, 140.6627
39942, 114, 62.859947
39943, 105, 40.187557
39944, 107, 43.989517
39945, 110, 141.67152
39946, 104, 117.06213
39947, 117, 70.09255
39948, 110, 114.17321
39949, 114, 28.865343
39950, 102, 91.711075
39951, 105, 127.29337
39952, 104, 146.44922
39953, 111, 135.53766
39954, 108, 25.876621
39955, 113, 5.30726
39956, 112, 53.090286
39957, 112, 122.83702
39958, 106, 80.91349
39959, 117, 26.898077
39960, 110, 16.51277
39961, 103, 101.46086
39962, 100, 22.6648
39963, 100, 6.7818937
39964, 112, 43.833508
39965, 108, 52.494736
39966, 110, 45.402065
39967, 108, 90.40568
39968, 117, 31.657272
39969, 113, 17.51975
39970, 115, 17.08551
39971, 100, 40.646286
39972, 114, 94.53839
39973, 113, 4.4610143
39974, 116, 19.644722
39975, 100, 124.380005
39976, 114, 107.90025
39977, 119, 59.76584
39978, 109, 92.08697
39979, 113, 12.106052
39980, 107, 49.57772
39981, 101, 106.10391
39982, 110, 81.97488
39983, 110, 123.68846
39984, 104, 106.42085
39985, 112, 97.87191
39986, 101, 38.507446
39987, 107, 88.53472
39988, 113, 13.812169
39989, 116, 17.96228
39990, 114, 45.438873
39991, 112, 13.127097
39992, 114, 10.165251
39993, 114, 148.17923
39994, 119, 103.3789
39995, 116, 8.75701
39996, 109, 122.76173
39997, 108, 41.90493
39998, 104, 136.10023
39999, 105, 27.687988
40000, 116, 58.44684
40001, 108, 43.071198
40002, 111, 18.517006
40003, 106, 61.66225
40004, 118, 32.269962
40005, 110, 12.586024
40006, 107, 144.10817
40007, 114, 55.946903
40008, 103, 17.432642
40009, 119, 59.614815
40010, 113, 5.074829
40011, 119, 29.751984
40012, 116, 15.169323
40013, 106, 24.144968
40014, 119, 123.95882
40015, 118, 20.161386
40016, 105, 83.74883
40017, 109, 82.05142
40018, 110, 66.46058
40019, 110, 27.780014
40020, 115, 128.76736
40021, 100, 40.780075
40022, 105, 6.503624
40023, 104, 42.135536
40024, 110, 16.78657
40025, 111, 11.739895
40026, 119, 122.88849
40027, 119, 115.89045
40028, 118, 87.77075
40029, 114, 107.30715
40030, 111, 74.697876
40031, 115, 49.882256
40032, 102, 24.28716
40033, 112, 112.17634
40034, 108, 133.19412
40035, 110, 1.4891803
40036, 101, 18.812763
40037, 117, 29.499765
40038, 106, 117.11799
40039, 104, 6.314251
40040, 109, 53.682465
40041, 106, 2.7637033
40042, 106, 122.62419
40043, 104, 37.258183
40044, 104, 106.65771
40045, 100, 98.57113
40046, 112, 28.50801
40047, 110, 48.67135
40048, 117, 109.28494
40049, 119, 63.601597
40050, 119, 26.633701
40051, 113, 48.027706
40052, 101, 102.14165
40053, 100, 47.40773
40054, 107, 20.764133
40055, 119, 125.1171
40056, 108, 87.660706
40057, 113, 2.3845732
40058, 112, 112.96826
40059, 111, 5.458939
40060, 114, 107.47931
40061, 105, 82.626205
40062, 109, 127.84346
40063, 118, 86.96188
40064, 108, 63.365902
40065, 119, 73.822945
40066, 115, 4.490304
40067, 114, 36.906464
40068, 118, 72.385994
40069, 112, 68.52245
40070, 108, 2.2742093
40071, 108, 101.230034
40072, 108, 113.89679
40073, 119, 119.967026
40074, 113, 8.646861
40075, 104, 5.185971
40076, 101, 47.192806
40077, 114, 45.528515
40078, 114, 53.32829
40079, 110, 96.84852
40080, 102, 104.5793
40081, 103, 136.97969
40082, 104, 67.06481
40083, 101, 69.96866
40084, 115, 68.37779
40085, 119, 109.452736
40086, 108, 25.345016
40087, 108, 37.62417
40088, 112, 48.064247
40089, 102, 111.66423
40090, 110, 3.0165017
40091, 101, 133.85985
40092, 106, 77.35249
40093, 109, 65.12573
40094, 106, 99.68479
40095, 106, 49.205116
40096, 116, 136.53235
40097, 110, 3.598398
40098, 102, 14.980048
40099, 104, 111.6087
40100, 104, 45.042156
40101, 115, 122.44655
40102, 117, 64.20084
40103, 116, 23.729647
40104, 112, 56.537075
40105, 111, 123.02409
40106, 116, 67.99721
40107, 104, 75.29686
40108, 118, 46.316887
40109, 119, 130.93062
40110, 114, 116.155716
40111, 100, 99.84738
40112, 110, 72.18479
40113, 119, 54.753613
40114, 109, 76.439835
40115, 119, 44.90557
40116, 107, 45.16577
40117, 108, 25.520369
40118, 119, 149.51376
40119, 108, 146.63364
40120, 108, 35.27747
40121, 104, 142.61209
40122, 102, 36.104626
40123, 106, 114.79648
40124, 102, 145.70709
40125, 111, 89.820366
40126, 111, 73.875114
40127, 109, 89.096054
40128, 110, 123.777306
40129, 119, 46.724297
40130, 109, 51.52654
40131, 115, 120.00723
40132, 100, 81.663155
40133, 103, 112.482155
40134, 114, 52.449917
40135, 101, 86.714
40136, 113, 8.22688
40137, 117, 144.51033
40138, 119, 19.31718
40139, 108, 135.64946
40140, 111, 116.37849
40141, 105, 106.38535
40142, 105, 20.620295
40143, 102, 146.19559
40144, 117, 108.42969
40145, 108, 97.23472
40146, 100, 8.373875
40147, 104, 100.63162
40148, 107, 100.56924
40149, 112, 30.65629
40150, 118, 42.0829
40151, 115, 99.29775
40152, 105, 5.8880925
40153, 100, 49.867744
40154, 107, 53.141193
40155, 116, 44.979294
40156, 110, 88.645454
40157, 102, 132.24422
40158, 111, 105.32705
40159, 112, 89.339516
40160, 116, 91.165436
40161, 118, 25.116617
40162, 106, 106.67252
40163, 115, 44.854374
40164, 104, 148.06703
40165, 105, 134.16768
40166, 105, 95.6928
40167, 100, 119.762634
40168, 114, 98.29906
40169, 106, 123.66257
40170, 115, 146.91205
40171, 113, 103.63379
40172, 101, 119.77045
40173, 105, 126.0127
40174, 116, 74.2294
40175, 114, 7.4097185
40176, 101, 111.902145
40177, 107, 62.542274
40178, 118, 22.22574
40179, 106, 51.755108
40180, 117, 65.79183
40181, 117, 48.21556
40182, 118, 80.22829
40183, 110, 65.56139
40184, 111, 113.79504
40185, 116, 57.374237
40186, 119, 115.69622
40187, 104, 71.78104
40188, 107, 31.488901
40189, 118, 21.386612
40190, 107, 24.421057
40191, 119, 49.4505
40192, 102, 119.91186
40193, 118, 143.41412
40194, 107, 108.10526
40195, 102, 42.72295
40196, 113, 91.58514
40197, 111, 129.07721
40198, 117, 108.27455
40199, 109, 46.39063
40200, 103, 11.2631235
40201, 108, 83.884865
40202, 116, 102.196465
40203, 114, 136.07146
40204, 104, 0.84652305
40205, 108, 109.45534
40206, 106, 66.07672
40207, 113, 89.200905
40208, 112, 1.6043633
40209, 101, 144.79527
40210, 102, 90.01939
40211, 119, 42.480083
40212, 100, 130.10765
40213, 113, 32.687454
40214, 109, 129.5552
40215, 107, 105.92255
40216, 105, 37.36067
40217, 117, 29.070381
40218, 108, 113.73304
40219, 105, 25.266695
40220, 104, 128.14313
40221, 109, 64.539665
40222, 103, 132.61064
40223, 106, 17.93711
40224, 110, 126.21938
40225, 114, 59.37765
40226, 108, 36.85559
40227, 105, 43.255985
40228, 109, 90.95537
40229, 115, 56.848465
40230, 104, 43.145935
40231, 102, 63.03852
40232, 101, 142.61485
40233, 119, 107.75459
40234, 104, 30.498924
40235, 113, 21.42959
40236, 105, 93.98576
40237, 112, 7.9707475
40238, 117, 35.134712
40239, 108, 42.590565
40240, 103, 24.351892
40241, 107, 1.9355893
40242, 102, 116.996544
40243, 119, 35.46769
40244, 101, 139.53053
40245, 104, 135.01482
40246, 110, 128.65034
40247, 117, 83.36882
40248, 109, 138.72943
40249, 109, 132.66727
40250, 114, 80.82345
40251, 107, 36.655785
40252, 104, 143.3434
40253, 118, 2.5427163
40254, 112, 73.43596
40255, 107, 69.76515
40256, 117, 83.49004
40257, 102, 64.379196
40258, 117, 97.1259
40259, 105, 149.9188
40260, 116, 10.429752
40261, 101, 45.357613
40262, 105, 68.905174
40263, 109, 84.867096
40264, 118, 58.98058
40265, 104, 92.86518
40266, 111, 135.68301
40267, 100, 5.2990885
40268, 112, 119.65062
40269, 112, 63.44472
40270, 109, 37.070194
40271, 116, 27.606905
40272, 115, 60.836704
40273, 112, 44.43569
40274, 103, 68.770134
40275, 102, 131.90163
40276, 111, 75.640076
40277, 100, 68.15964
40278, 100, 59.685196
40279, 106, 18.276054
40280, 107, 110.805405
40281, 114, 83.246
40282, 110, 126.0691
40283, 106, 72.43815
40284, 104, 22.912699
40285, 116, 77.34661
40286, 109, 52.26978
40287, 100, 69.006195
40288, 101, 46.75296
40289, 114, 37.80867
40290, 103, 42.240215
40291, 118, 130.96027
40292, 107, 111.105034
40293, 115, 98.15896
40294, 102, 43.955986
40295, 119, 29.989681
40296, 114, 49.407093
40297, 110, 91.10432
40298, 110, 27.071428
40299, 112, 74.27482
40300, 114, 31.184944
40301, 114, 95.52892
40302, 103, 99.7089
40303, 112, 51.377533
40304, 100, 102.60752
40305, 108, 26.54172
40306, 114, 49.056145
40307, 108, 82.46765
40308, 105, 25.25914
40309, 117, 54.25628
40310, 101, 81.276985
40311, 118, 35.527306
40312, 115, 62.639923
40313, 101, 51.88425
40314, 110, 123.172676
40315, 102, 38.35025
40316, 102, 106.04728
40317, 106, 45.601524
40318, 117, 146.5709
40319, 102, 90.639854
40320, 101, 31.493193
40321, 116, 85.80713
40322, 104, 81.35781
40323, 115, 82.13086
40324, 115, 42.805447
40325, 119, 11.5722475
40326, 119, 31.568375
40327, 107, 51.643253
40328, 113, 82.673004
40329, 112, 23.031012
40330, 100, 3.3749075
40331, 114, 23.572514
40332, 103, 140.22588
40333, 114, 22.811974
40334, 115, 106.18894
40335, 114, 46.87492
40336, 116, 131.07016
40337, 100, 71.94425
40338, 117, 67.07605
40339, 103, 106.36299
40340, 106, 32.982365
40341, 115, 104.26677
40342, 116, 94.10003
40343, 118, 95.6039
40344, 105, 129.03078
40345, 108, 106.71941
40346, 115, 6.7544193
40347, 117, 19.314667
40348, 103, 87.24737
40349, 103, 16.469461
40350, 108, 110.889854
40351, 102, 83.2609
40352, 102, 67.476746
40353, 106, 93.27902
40354, 111, 100.437416
40355, 100, 11.413515
40356, 112, 135.05934
40357, 108, 44.615543
40358, 104, 100.84683
40359, 111, 79.488106
40360, 106, 85.29863
40361, 102, 32.71343
40362, 114, 94.07794
40363, 118, 64.37906
40364, 104, 112.26999
40365, 109, 63.96113
40366, 102, 28.078974
40367, 117, 13.944876
40368, 111, 83.722466
40369, 107, 148.19371
40370, 105, 94.36242
40371, 104, 31.442339
40372, 105, 5.2194715
40373, 114, 63.169704
40374, 100, 17.715382
40375, 118, 119.69349
40376, 119, 60.62662
40377, 109, 71.94223
40378, 108, 16.918928
40379, 116, 127.6317
40380, 100, 113.08025
40381, 110, 113.48154
40382, 109, 36.29028
40383, 110, 53.074436
40384, 111, 64.98207
40385, 104, 99.06028
40386, 115, 16.168642
40387, 115, 58.075966
40388, 110, 16.412275
40389, 104, 112.00618
40390, 108, 65.57773
40391, 112, 65.92091
40392, 112, 52.11398
40393, 100, 80.21189
40394, 110, 118.6435
40395, 107, 141.37509
40396, 104, 22.950571
40397, 100, 148.1617
40398, 117, 90.73818
40399, 117, 82.06838
40400, 119, 28.568611
40401, 119, 103.78125
40402, 109, 118.57421
40403, 100, 80.59608
40404, 113, 32.33588
40405, 111, 9.577667
40406, 114, 149.32327
40407, 112, 114.8952
40408, 116, 7.626441
40409, 111, 13.050574
40410, 100, 105.64056
40411, 101, 99.74834
40412, 118, 103.09121
40413, 118, 81.977036
40414, 113, 12.034973
40415, 107, 20.82359
40416, 117, 66.36236
40417, 116, 44.54558
40418, 109, 75.01785
40419, 113, 63.536774
40420, 103, 66.03159
40421, 114, 136.74574
40422, 110, 71.359055
40423, 113, 119.231766
40424, 108, 93.27376
40425, 103, 14.759266
40426, 105, 143.41919
40427, 118, 85.0135
40428, 107, 19.29448
40429, 117, 54.518955
40430, 108, 86.94951
40431, 113, 111.92279
40432, 109, 105.42156
40433, 111, 136.38516
40434, 106, 68.44727
40435, 108, 119.36552
40436, 119, 126.49482
40437, 113, 28.605536
40438, 101, 97.01224
40439, 102, 48.983315
40440, 111, 140.55211
40441, 109, 64.5476
40442, 106, 6.0414524
40443, 116, 66.188416
40444, 101, 101.12679
40445, 113, 143.01018
40446, 104, 51.704327
40447, 100, 79.724205
40448, 102, 139.92682
40449, 110, 14.253205
40450, 100, 9.824842
40451, 109, 18.122068
40452, 116, 103.803986
40453, 117, 134.93019
40454, 101, 88.43133
40455, 111, 0.7894546
40456, 114, 55.695435
40457, 110, 19.37846
40458, 109, 32.42072
40459, 119, 37.8252
40460, 114, 148.9953
40461, 104, 136.7589
40462, 103, 146.57657
40463, 102, 29.606411
40464, 113, 98.42908
40465, 103, 86.18661
40466, 102, 20.239492
40467, 104, 40.65191
40468, 116, 12.785464
40469, 119, 125.77187
40470, 111, 11.310723
40471, 116, 38.45149
40472, 114, 70.259964
40473, 113, 59.106438
40474, 117, 73.62908
40475, 103, 15.756494
40476, 103, 124.8667
40477, 118, 96.848015
40478, 117, 124.546135
40479, 101, 0.8190036
40480, 110, 103.53944
40481, 119, 59.104668
40482, 106, 42.786358
40483, 118, 124.65082
40484, 117, 119.54888
40485, 110, 21.90333
40486, 100, 28.308464
40487, 111, 52.857227
40488, 112, 139.17966
40489, 118, 32.858795
40490, 108, 81.48705
40491, 114, 39.41988
40492, 100, 11.968777
40493, 104, 94.67569
40494, 103, 110.327095
40495, 118, 127.051636
40496, 113, 38.324387
40497, 100, 129.02495
40498, 114, 75.58016
40499, 118, 111.706764
40500, 113, 121.92972
40501, 113, 79.202
40502, 116, 135.88942
40503, 111, 22.152964
40504, 109, 129.17746
40505, 116, 10.26898
40506, 109, 93.18177
40507, 119, 57.58387
40508, 115, 85.07927
40509, 105, 111.724655
40510, 104, 74.33249
40511, 102, 110.799286
40512, 105, 3.7415564
40513, 101, 103.22291
40514, 101, 82.22095
40515, 115, 12.616217
40516, 113, 36.66407
40517, 119, 125.252495
40518, 107, 36.497837
40519, 113, 104.31686
40520, 108, 83.762215
40521, 109, 0.122880936
40522, 101, 6.2834682
40523, 111, 42.044994
40524, 115, 60.135735
40525, 110, 129.68544
40526, 119, 114.75375
40527, 101, 76.395485
40528, 114, 40.48201
40529, 107, 114.738396
40530, 117, 82.5416
40531, 100, 47.67868
40532, 114, 47.282204
40533, 112, 140.37355
40534, 111, 92.7706
40535, 117, 28.084846
40536, 114, 34.139854
40537, 100, 43.948307
40538, 112, 60.61443
40539, 105, 56.205074
40540, 111, 36.933804
40541, 119, 91.92186
40542, 100, 142.65091
40543, 108, 54.20345
40544, 100, 119.06723
40545, 102, 24.241564
40546, 117, 65.57922
40547, 111, 78.33707
40548, 114, 125.86115
40549, 102, 0.65653324
40550, 113, 145.34827
40551, 108, 8.757806
40552, 112, 112.52134
40553, 111, 109.07024
40554, 107, 147.87396
40555, 104, 58.63038
40556, 106, 82.55736
40557, 103, 119.58524
40558, 118, 142.8249
40559, 102, 122.75764
40560, 101, 16.858677
40561, 118, 109.37715
40562, 109, 113.09232
40563, 119, 128.38339
40564, 109, 112.579636
40565, 115, 103.97411
40566, 103, 27.69068
40567, 113, 93.35054
40568, 115, 105.49923
40569, 100, 13.365027
40570, 110, 137.18562
40571, 102, 100.205086
40572, 115, 46.342503
40573, 115, 104.06201
40574, 102, 113.94888
40575, 104, 129.65201
40576, 113, 37.337494
40577, 107, 121.01978
40578, 117, 41.426243
40579, 110, 80.63944
40580, 100, 69.63707
40581, 113, 3.8501859
40582, 103, 116.37893
40583, 107, 92.69617
40584, 101, 130.28096
40585, 107, 0.2261281
40586, 107, 28.50084
40587, 101, 144.36311
40588, 118, 89.48099
40589, 102, 139.05554
40590, 100, 62.806713
40591, 117, 56.46998
40592, 104, 27.107004
40593, 110, 94.20842
