22675, 115, 117.97357
22676, 103, 128.43567
22677, 106, 43.86058
22678, 117, 136.14755
22679, 100, 15.445662
22680, 115, 143.40141
22681, 114, 137.53577
22682, 108, 17.52449
22683, 114, 8.854839
22684, 113, 44.905598
22685, 105, 85.20806
22686, 113, 40.015526
22687, 100, 50.598415
22688, 103, 7.780516
22689, 107, 146.5672
22690, 102, 137.30782
22691, 113, 53.716995
22692, 106, 20.693117
22693, 105, 95.79822
22694, 113, 144.53021
22695, 107, 45.648354
22696, 103, 144.01982
22697, 107, 130.39442
22698, 104, 133.43292
22699, 105, 82.0631
22700, 111, 130.99567
22701, 119, 132.42876
22702, 116, 128.93684
22703, 106, 68.00897
22704, 118, 128.17557
22705, 101, 66.61552
22706, 115, 97.950874
22707, 101, 7.438293
22708, 113, 55.645725
22709, 111, 130.34781
22710, 107, 56.107056
22711, 118, 47.798565
22712, 109, 29.176193
22713, 110, 17.833408
22714, 108, 6.7961006
22715, 113, 139.02853
22716, 108, 74.84374
22717, 108, 66.365
22718, 115, 13.813806
22719, 100, 122.59331
22720, 117, 5.535096
22721, 106, 39.21698
22722, 116, 5.6993814
22723, 102, 79.3574
22724, 118, 27.982422
22725, 103, 107.23752
22726, 111, 51.242046
22727, 117, 112.61492
22728, 106, 28.590372
22729, 103, 59.942722
22730, 107, 44.388943
22731, 118, 1.0448366
22732, 112, 148.53902
22733, 100, 38.09581
22734, 100, 76.78803
22735, 119, 62.15058
22736, 115, 67.085556
22737, 104, 98.15323
22738, 108, 19.672707
22739, 113, 87.78706
22740, 101, 100.94381
22741, 103, 78.07358
22742, 105, 11.273092
22743, 107, 149.80159
22744, 105, 6.903487
22745, 105, 21.325869
22746, 107, 15.507022
22747, 105, 2.700028
22748, 118, 115.56856
22749, 111, 120.33136
22750, 112, 93.99392
22751, 116, 76.54516
22752, 112, 13.289202
22753, 115, 28.29567
22754, 100, 6.432393
22755, 109, 17.319435
22756, 104, 110.17472
22757, 107, 11.755487
22758, 112, 142.53882
22759, 118, 52.543358
22760, 116, 89.81136
22761, 113, 67.023674
22762, 115, 131.14005
22763, 111, 28.486616
22764, 110, 73.6546
22765, 119, 57.580204
22766, 109, 119.10274
22767, 115, 41.86841
22768, 118, 146.54855
22769, 119, 27.18502
22770, 109, 41.083916
22771, 109, 119.94358
22772, 113, 139.84883
22773, 100, 56.20746
22774, 107, 110.52138
22775, 102, 78.85403
22776, 116, 97.3073
22777, 117, 22.353271
22778, 114, 88.170586
22779, 115, 49.919926
22780, 119, 90.97947
22781, 117, 118.62161
22782, 107, 40.183014
22783, 106, 114.085335
22784, 107, 37.38106
22785, 104, 139.09784
22786, 115, 142.97034
22787, 113, 17.413633
22788, 119, 5.447343
22789, 108, 2.4151058
22790, 116, 7.4009657
22791, 103, 129.15651
22792, 105, 16.731941
22793, 112, 121.88538
22794, 118, 43.914333
22795, 113, 93.15109
22796, 100, 134.23367
22797, 112, 56.163643
22798, 112, 65.77523
22799, 110, 48.874767
22800, 103, 71.62171
22801, 108, 62.794197
22802, 116, 109.23818
22803, 115, 24.232248
22804, 114, 33.91599
22805, 110, 5.8779535
22806, 115, 59.052174
22807, 113, 22.851437
22808, 102, 138.01207
22809, 108, 84.60446
22810, 105, 145.74649
22811, 119, 142.79802
22812, 101, 41.778507
22813, 103, 87.73851
22814, 112, 136.46466
22815, 104, 35.655384
22816, 116, 132.07005
22817, 108, 40.133114
22818, 110, 123.988106
22819, 106, 23.073418
22820, 110, 3.4170537
22821, 112, 89.6323
22822, 107, 59.05239
22823, 114, 112.355095
22824, 113, 105.62683
22825, 112, 71.64688
22826, 112, 143.04659
22827, 108, 133.86021
22828, 101, 90.145256
22829, 106, 0.586617
22830, 110, 67.133
22831, 114, 37.159718
22832, 105, 38.66904
22833, 107, 84.59196
22834, 105, 127.020905
22835, 103, 29.634888
22836, 102, 48.76636
22837, 111, 16.452366
22838, 115, 41.898098
22839, 116, 114.938065
22840, 107, 146.73032
22841, 108, 29.613152
22842, 106, 129.37633
22843, 115, 6.8331957
22844, 112, 91.45947
22845, 102, 148.60081
22846, 114, 97.347824
22847, 113, 15.843442
22848, 112, 144.88603
22849, 112, 27.072546
22850, 119, 107.15138
22851, 103, 103.005974
22852, 119, 103.87422
22853, 104, 103.84443
22854, 111, 54.72648
22855, 101, 64.054596
22856, 106, 65.72631
22857, 101, 116.76232
22858, 111, 40.00557
22859, 112, 4.8453836
22860, 103, 138.08269
22861, 111, 72.93727
22862, 102, 8.158154
22863, 108, 41.19164
22864, 103, 60.3394
22865, 100, 15.610144
22866, 105, 47.0443
22867, 118, 63.298916
22868, 117, 35.674362
22869, 109, 24.31436
22870, 116, 93.07076
22871, 109, 32.47386
22872, 116, 50.92451
22873, 111, 42.811615
22874, 102, 59.03629
22875, 110, 55.88697
22876, 117, 60.130577
22877, 102, 123.261696
22878, 110, 84.36533
22879, 114, 106.96703
22880, 103, 55.68115
22881, 119, 129.60568
22882, 113, 129.95348
22883, 112, 134.87767
22884, 113, 79.761284
22885, 109, 118.85452
22886, 107, 86.66538
22887, 105, 62.59271
22888, 105, 129.83376
22889, 103, 69.89683
22890, 111, 96.27284
22891, 101, 55.588825
22892, 111, 145.03291
22893, 118, 27.364933
22894, 101, 44.477802
22895, 104, 18.587118
22896, 106, 26.34084
22897, 118, 58.809624
22898, 116, 115.55047
22899, 108, 149.66043
22900, 103, 54.945007
22901, 114, 132.28618
22902, 108, 60.102974
22903, 112, 92.12437
22904, 102, 57.40985
22905, 108, 35.883774
22906, 110, 59.87097
22907, 102, 51.60858
22908, 107, 47.06634
22909, 119, 100.61767
22910, 101, 65.978355
22911, 101, 32.672523
22912, 105, 26.799711
22913, 116, 104.349945
22914, 114, 133.4529
22915, 100, 147.43701
22916, 109, 52.274017
22917, 104, 125.696434
22918, 107, 63.688473
22919, 102, 106.28582
22920, 102, 141.5504
22921, 100, 85.59727
22922, 109, 116.69946
22923, 109, 12.771893
22924, 108, 19.78806
22925, 111, 110.28478
22926, 105, 66.85393
22927, 106, 34.93226
22928, 107, 59.084435
22929, 101, 91.19028
22930, 107, 107.017365
22931, 110, 144.38234
22932, 112, 133.79758
22933, 117, 126.75201
22934, 116, 63.8654
22935, 118, 80.65769
22936, 107, 19.225073
22937, 104, 50.696354
22938, 105, 149.25772
22939, 103, 92.481125
22940, 117, 139.8811
22941, 110, 106.529816
22942, 102, 68.87986
22943, 106, 123.52056
22944, 100, 135.40771
22945, 109, 146.58815
22946, 105, 96.51413
22947, 108, 120.70462
22948, 113, 29.02716
22949, 118, 83.81192
22950, 107, 103.47338
22951, 106, 82.64831
22952, 104, 96.93729
22953, 106, 35.667767
22954, 108, 113.62284
22955, 104, 87.69472
22956, 113, 6.729725
22957, 117, 65.21792
22958, 117, 93.817505
22959, 103, 15.412206
22960, 115, 91.95484
22961, 114, 73.763275
22962, 116, 125.869576
22963, 119, 137.22829
22964, 108, 44.044857
22965, 110, 75.17995
22966, 106, 29.041716
22967, 101, 78.979164
22968, 117, 38.452667
22969, 113, 13.3243475
22970, 102, 125.345955
22971, 107, 148.97409
22972, 107, 44.842808
22973, 105, 74.115685
22974, 113, 44.26574
22975, 114, 1.5175134
22976, 105, 142.47299
22977, 112, 55.00863
22978, 115, 18.225351
22979, 108, 1.734978
22980, 113, 60.80948
22981, 107, 69.98054
22982, 115, 57.569504
22983, 119, 48.461643
22984, 116, 8.745468
22985, 112, 54.21457
22986, 113, 70.430916
22987, 109, 68.67234
22988, 109, 82.925514
22989, 111, 65.38129
22990, 117, 74.98748
22991, 107, 35.956863
22992, 117, 149.09157
22993, 113, 31.782488
22994, 109, 114.35302
22995, 110, 33.027695
22996, 115, 109.02206
22997, 109, 120.36878
22998, 107, 6.7185493
22999, 118, 50.974445
23000, 113, 29.353058
23001, 103, 82.89305
23002, 100, 86.94025
23003, 108, 123.91927
23004, 112, 59.797035
23005, 113, 121.71302
23006, 115, 10.384664
23007, 116, 126.42739
23008, 105, 28.263653
23009, 100, 27.409628
23010, 119, 71.99749
23011, 103, 3.2025666
23012, 112, 136.70346
23013, 101, 141.80632
23014, 107, 58.074413
23015, 109, 97.30405
23016, 100, 40.26788
23017, 106, 46.213505
23018, 100, 2.3250818
23019, 110, 52.383488
23020, 118, 25.324211
23021, 116, 124.84434
23022, 116, 31.997744
23023, 113, 139.5175
23024, 116, 148.76854
23025, 114, 20.480078
23026, 113, 29.2045
23027, 114, 22.1806
23028, 108, 126.98127
23029, 100, 71.039
23030, 118, 132.16258
23031, 116, 144.88641
23032, 100, 21.37978
23033, 112, 68.678764
23034, 113, 149.17657
23035, 107, 78.22402
23036, 101, 111.662186
23037, 107, 135.72197
23038, 117, 2.6075363
23039, 101, 77.714935
23040, 109, 148.89056
23041, 109, 95.26935
23042, 119, 63.97612
23043, 116, 13.301102
23044, 105, 114.91771
23045, 112, 51.179203
23046, 109, 137.23712
23047, 106, 146.16672
23048, 109, 7.6235
23049, 111, 53.4718
23050, 113, 42.86582
23051, 107, 44.402477
23052, 101, 59.77225
23053, 102, 55.354195
23054, 119, 16.1171
23055, 104, 76.905754
23056, 106, 137.81493
23057, 103, 116.76744
23058, 100, 7.311478
23059, 111, 100.84892
23060, 111, 69.741905
23061, 108, 2.96596
23062, 119, 116.74721
23063, 104, 124.387764
23064, 112, 17.503353
23065, 110, 117.30109
23066, 112, 90.03814
23067, 110, 113.16508
23068, 102, 120.866776
23069, 106, 74.05649
23070, 100, 43.085762
23071, 114, 68.5429
23072, 103, 100.10283
23073, 111, 92.84857
23074, 108, 36.225353
23075, 103, 93.2022
23076, 105, 54.288216
23077, 113, 23.777176
23078, 115, 102.423805
23079, 109, 59.19088
23080, 102, 131.90623
23081, 116, 134.61433
23082, 102, 136.29471
23083, 105, 53.174355
23084, 108, 38.983906
23085, 108, 0.956887
23086, 101, 90.83208
23087, 105, 93.08686
23088, 106, 21.5253
23089, 117, 35.922146
23090, 119, 73.00161
23091, 107, 68.89162
23092, 109, 98.67043
23093, 107, 116.580246
23094, 103, 102.24355
23095, 118, 14.149475
23096, 117, 135.42001
23097, 118, 89.125916
23098, 105, 31.87944
23099, 113, 82.34332
23100, 103, 92.113396
23101, 118, 59.975597
23102, 116, 38.298737
23103, 104, 90.024254
23104, 111, 28.570738
23105, 116, 97.04477
23106, 109, 134.5736
23107, 108, 143.59679
23108, 115, 110.676155
23109, 119, 45.160587
23110, 115, 13.760993
23111, 114, 141.76152
23112, 105, 138.63106
23113, 106, 110.95526
23114, 101, 95.52781
23115, 107, 140.31274
23116, 108, 144.08467
23117, 105, 100.48637
23118, 111, 89.76763
23119, 117, 25.337639
23120, 117, 114.768166
23121, 100, 96.7885
23122, 111, 114.89074
23123, 108, 94.06022
23124, 113, 140.05609
23125, 107, 76.54265
23126, 110, 118.87119
23127, 117, 15.258962
23128, 110, 128.28856
23129, 102, 16.993502
23130, 100, 118.201805
23131, 114, 102.7084
23132, 107, 52.656715
23133, 108, 40.41012
23134, 101, 117.93638
23135, 113, 76.59675
23136, 104, 112.20053
23137, 109, 61.75081
23138, 102, 66.84825
23139, 105, 128.52254
23140, 104, 90.937004
23141, 111, 138.4169
23142, 119, 15.654427
23143, 105, 89.852905
23144, 111, 97.35572
23145, 118, 112.375175
23146, 117, 2.9965549
23147, 115, 39.72474
23148, 106, 100.02532
23149, 112, 99.26069
23150, 117, 53.08682
23151, 103, 14.971956
23152, 106, 47.69843
23153, 107, 95.02863
23154, 113, 55.54456
23155, 101, 25.574408
23156, 113, 14.719337
23157, 110, 34.351917
23158, 105, 131.70432
23159, 104, 60.159016
23160, 112, 94.50427
23161, 115, 14.827842
23162, 108, 81.04538
23163, 101, 10.480195
23164, 102, 74.12925
23165, 102, 101.54682
23166, 115, 16.214043
23167, 103, 144.40382
23168, 111, 42.11179
23169, 106, 85.26689
23170, 118, 38.96835
23171, 112, 144.57523
23172, 116, 42.80709
23173, 103, 123.65114
23174, 116, 15.665093
23175, 117, 47.37896
23176, 112, 23.459843
23177, 114, 97.26403
23178, 117, 149.0089
23179, 100, 102.73979
23180, 119, 59.436016
23181, 105, 48.156487
23182, 109, 67.45007
23183, 106, 140.02184
23184, 118, 15.390766
23185, 115, 109.18947
23186, 116, 93.865074
23187, 119, 17.158064
23188, 112, 51.994675
23189, 101, 123.40934
23190, 105, 148.71034
23191, 117, 123.568756
23192, 113, 4.900503
23193, 115, 76.95174
23194, 113, 23.437151
23195, 114, 91.89695
23196, 118, 116.33233
23197, 111, 132.01964
23198, 105, 104.90285
23199, 101, 54.91546
23200, 112, 88.37114
23201, 112, 82.39679
23202, 104, 15.068713
23203, 116, 129.32703
23204, 112, 108.620674
23205, 100, 124.20492
23206, 104, 107.26594
23207, 119, 134.59538
23208, 100, 126.37964
23209, 112, 64.283485
23210, 107, 112.75019
23211, 105, 47.474285
23212, 115, 90.718925
23213, 113, 49.080795
23214, 115, 67.379524
23215, 103, 144.62555
23216, 113, 9.965524
23217, 117, 23.511278
23218, 102, 140.69554
23219, 105, 0.3940791
23220, 108, 137.59573
23221, 101, 75.64607
23222, 111, 134.60757
23223, 115, 128.44646
23224, 106, 27.860588
23225, 101, 53.37217
23226, 106, 42.25496
23227, 108, 19.086662
23228, 104, 68.32067
23229, 107, 104.437935
23230, 110, 29.100885
23231, 101, 28.342787
23232, 110, 147.39857
23233, 105, 65.14228
23234, 117, 144.13338
23235, 111, 33.124557
23236, 114, 25.278265
23237, 104, 98.49158
23238, 100, 145.8209
23239, 110, 1.9238055
23240, 100, 149.31174
23241, 105, 94.36559
23242, 109, 129.78143
23243, 119, 120.150345
23244, 113, 70.35729
23245, 100, 128.05421
23246, 117, 56.353676
23247, 103, 134.77242
23248, 116, 6.6811857
23249, 106, 32.302193
23250, 115, 13.735646
23251, 105, 27.093914
23252, 109, 80.49885
23253, 105, 118.916405
23254, 118, 145.83403
23255, 116, 34.89943
23256, 102, 64.46696
23257, 107, 133.00662
23258, 105, 72.92058
23259, 103, 2.6144385
23260, 104, 128.5038
23261, 104, 58.45847
23262, 114, 14.2308445
23263, 118, 121.792274
23264, 115, 125.843605
23265, 111, 80.096375
23266, 107, 92.0674
23267, 104, 144.58072
23268, 106, 5.447325
23269, 109, 50.720688
23270, 117, 113.22087
23271, 117, 71.01749
23272, 108, 140.31314
23273, 107, 52.381557
23274, 111, 120.95298
23275, 107, 70.828735
23276, 112, 106.04074
23277, 111, 129.4998
23278, 108, 24.293697
23279, 106, 51.498367
23280, 100, 104.40116
23281, 114, 57.055603
23282, 105, 71.801254
23283, 110, 83.91036
23284, 118, 24.132433
23285, 116, 25.485939
23286, 113, 88.23654
23287, 114, 27.018482
23288, 118, 85.46162
23289, 107, 75.26956
23290, 109, 20.7493
23291, 114, 45.358364
23292, 104, 143.25937
23293, 102, 126.966515
23294, 119, 65.490105
23295, 102, 30.763945
23296, 119, 57.525784
23297, 116, 78.19765
23298, 111, 2.7394652
23299, 102, 6.544277
23300, 112, 29.59215
23301, 108, 139.61833
23302, 118, 8.750259
23303, 109, 104.15239
23304, 115, 58.390617
23305, 114, 67.234886
23306, 107, 104.34525
23307, 110, 78.182335
23308, 117, 76.84301
23309, 104, 58.4879
23310, 101, 120.14259
23311, 115, 121.94277
23312, 118, 59.36608
23313, 110, 2.6743321
23314, 110, 135.38269
23315, 107, 27.696491
23316, 119, 144.37563
23317, 104, 75.22109
23318, 110, 96.8127
23319, 117, 141.25414
