94528, 100, 1.6686112
94529, 114, 1.7802358
94530, 108, 54.977245
94531, 119, 46.811493
94532, 118, 87.479004
94533, 100, 77.12081
94534, 116, 120.4727
94535, 106, 144.88016
94536, 114, 27.248579
94537, 105, 129.58368
94538, 105, 14.791337
94539, 116, 129.65285
94540, 105, 100.10443
94541, 103, 48.480312
94542, 106, 82.12176
94543, 111, 37.939533
94544, 116, 27.350225
94545, 101, 112.98951
94546, 101, 127.551834
94547, 107, 10.959586
94548, 118, 124.43802
94549, 106, 79.31572
94550, 104, 147.91325
94551, 113, 30.862041
94552, 102, 86.682175
94553, 115, 53.644833
94554, 113, 75.996506
