14183, 106, 149.4063
14184, 115, 26.936691
14185, 115, 11.116942
14186, 101, 69.46429
14187, 104, 4.468873
14188, 108, 140.25685
14189, 116, 0.4233867
14190, 101, 44.651966
14191, 101, 132.24054
14192, 119, 137.27913
14193, 117, 34.03911
14194, 101, 73.80582
14195, 115, 114.609604
14196, 110, 1.687628
14197, 106, 12.460774
14198, 103, 141.57785
14199, 110, 113.94322
14200, 112, 30.158918
14201, 109, 103.63463
14202, 116, 116.04727
14203, 109, 54.34911
14204, 108, 98.08419
14205, 118, 2.121359
14206, 115, 81.61506
14207, 115, 135.79288
14208, 119, 76.87966
14209, 117, 14.986226
14210, 104, 56.6963
14211, 113, 88.45582
14212, 105, 20.435555
14213, 111, 144.88254
14214, 106, 106.77985
14215, 100, 25.383871
14216, 117, 39.32669
14217, 109, 115.08992
14218, 109, 31.745096
14219, 106, 114.5107
14220, 112, 77.36778
14221, 113, 125.98216
14222, 119, 42.23249
14223, 109, 76.30264
14224, 111, 18.25651
14225, 105, 95.979485
14226, 112, 22.70744
14227, 107, 51.36135
14228, 112, 128.29045
14229, 105, 4.9784927
14230, 115, 65.8214
14231, 100, 70.55242
14232, 111, 138.66498
14233, 104, 47.94276
14234, 119, 86.066795
14235, 115, 52.695812
14236, 111, 129.63928
14237, 115, 61.97943
14238, 112, 60.534893
14239, 102, 80.515335
14240, 117, 59.51675
14241, 118, 46.269688
14242, 104, 24.019352
14243, 113, 133.94798
14244, 105, 124.92426
14245, 100, 122.70346
14246, 114, 9.665134
14247, 116, 43.613834
14248, 117, 24.4819
14249, 112, 17.530704
14250, 115, 119.1913
14251, 116, 2.024585
14252, 103, 132.35022
14253, 105, 33.43446
14254, 101, 82.24483
14255, 111, 1.069504
14256, 110, 142.25227
14257, 106, 108.318634
14258, 117, 54.528263
14259, 119, 35.24674
14260, 103, 32.84752
14261, 106, 102.85417
14262, 102, 83.35898
14263, 100, 76.57558
14264, 113, 93.959526
14265, 115, 116.5229
14266, 119, 51.066624
14267, 104, 8.035988
14268, 116, 25.20605
14269, 100, 106.152985
14270, 109, 61.174213
14271, 119, 27.8241
14272, 111, 143.7152
14273, 102, 25.024786
14274, 108, 7.4189634
14275, 111, 56.80014
14276, 107, 139.31464
14277, 112, 51.16893
14278, 106, 142.41489
14279, 108, 44.42945
14280, 102, 148.13916
14281, 109, 9.760621
14282, 103, 120.83672
14283, 100, 19.955645
14284, 116, 2.2207527
14285, 105, 91.86977
14286, 104, 50.35216
14287, 117, 65.41341
14288, 118, 44.851746
14289, 105, 21.746296
14290, 111, 107.21236
14291, 118, 45.366184
14292, 116, 107.718666
14293, 115, 92.47056
14294, 112, 136.96266
14295, 114, 134.15752
14296, 100, 13.438913
14297, 113, 81.16452
14298, 100, 136.9423
14299, 118, 45.988476
14300, 117, 133.36017
14301, 103, 59.186054
14302, 102, 44.65273
14303, 119, 9.695774
14304, 104, 0.114771724
14305, 104, 43.463223
14306, 110, 54.793964
14307, 103, 147.56007
14308, 100, 92.546814
14309, 115, 129.92519
14310, 105, 1.4279008
14311, 110, 14.524958
14312, 106, 42.81417
14313, 119, 55.65343
14314, 100, 88.47442
14315, 101, 102.804535
14316, 117, 40.544422
14317, 105, 44.76562
14318, 118, 112.96641
14319, 100, 63.935093
14320, 106, 56.314667
14321, 101, 132.20981
14322, 119, 102.7827
14323, 114, 11.677596
14324, 116, 12.639427
14325, 101, 123.2307
14326, 113, 97.25497
14327, 117, 48.3592
14328, 107, 36.921913
14329, 100, 2.6576757
14330, 106, 58.236668
14331, 111, 50.467346
14332, 114, 136.99522
14333, 108, 148.9014
14334, 118, 20.001019
14335, 114, 86.837685
14336, 114, 27.292665
14337, 103, 102.68947
14338, 103, 105.77597
14339, 106, 64.56834
14340, 114, 86.801636
14341, 107, 147.57594
14342, 103, 136.58641
14343, 103, 114.29609
14344, 116, 25.79787
14345, 112, 46.98945
14346, 100, 57.17119
14347, 109, 98.679825
14348, 107, 127.79007
14349, 103, 9.209427
14350, 106, 129.59726
14351, 105, 49.895096
14352, 112, 2.2333324
14353, 101, 28.14889
14354, 104, 63.00779
14355, 109, 105.27143
14356, 117, 122.125656
14357, 107, 9.754926
14358, 102, 87.06159
14359, 110, 124.0266
14360, 103, 45.90946
14361, 108, 37.65359
14362, 111, 34.613194
14363, 111, 103.71011
14364, 114, 86.88912
14365, 105, 41.70277
14366, 114, 78.52619
14367, 100, 4.5597105
14368, 102, 20.340712
14369, 109, 88.67533
14370, 107, 46.5608
14371, 104, 4.9764276
14372, 105, 149.25848
14373, 115, 32.894127
14374, 105, 117.492546
14375, 100, 36.06458
14376, 119, 74.786705
14377, 102, 143.59993
14378, 102, 132.77428
14379, 112, 7.6480684
14380, 114, 12.762174
14381, 114, 85.21249
14382, 109, 82.91662
14383, 114, 90.88003
14384, 105, 29.46691
14385, 104, 127.34825
14386, 106, 16.275608
14387, 103, 81.53338
14388, 101, 99.452324
14389, 114, 30.928104
14390, 105, 149.71779
14391, 119, 12.493989
14392, 100, 42.55809
14393, 109, 130.07779
14394, 113, 58.01887
14395, 107, 25.586245
14396, 102, 113.06675
14397, 106, 50.170013
14398, 104, 18.371075
14399, 107, 132.53183
14400, 117, 96.73697
14401, 110, 139.15424
14402, 107, 122.2312
14403, 109, 146.21797
14404, 101, 65.19951
14405, 100, 60.136528
14406, 105, 90.95035
14407, 112, 52.396515
14408, 114, 117.63131
14409, 119, 146.17862
14410, 102, 55.198307
14411, 115, 38.64244
14412, 112, 8.36286
14413, 105, 128.64984
14414, 114, 47.529922
14415, 119, 124.99908
14416, 114, 79.46674
14417, 102, 128.9273
14418, 106, 139.34856
14419, 109, 61.62589
14420, 111, 66.69763
14421, 105, 2.9370637
14422, 102, 128.52524
14423, 116, 128.83685
14424, 113, 105.87856
14425, 106, 22.822765
14426, 113, 127.23533
14427, 101, 82.206856
14428, 108, 121.92598
14429, 105, 149.53851
14430, 105, 24.301306
14431, 100, 121.61825
14432, 112, 111.958496
14433, 103, 30.60912
14434, 113, 93.95613
14435, 104, 146.0872
14436, 111, 72.676605
14437, 111, 119.549736
14438, 113, 98.081436
14439, 108, 41.75349
14440, 100, 134.75578
14441, 104, 60.431366
14442, 102, 149.83914
14443, 113, 52.977448
14444, 107, 22.735172
14445, 113, 116.00694
14446, 105, 25.650492
14447, 118, 53.117718
14448, 104, 67.921844
14449, 116, 18.00793
14450, 105, 0.27877986
14451, 105, 9.796482
14452, 116, 133.01517
14453, 119, 124.79716
14454, 105, 121.434875
14455, 112, 30.90528
14456, 111, 122.658134
14457, 101, 120.76548
14458, 116, 134.50206
14459, 113, 19.504711
14460, 103, 70.052864
14461, 104, 145.83685
14462, 113, 10.687101
14463, 114, 104.93955
14464, 101, 41.79537
14465, 109, 62.150215
14466, 112, 6.438035
14467, 116, 106.424065
14468, 103, 106.80361
14469, 114, 12.317312
14470, 106, 107.31374
14471, 111, 26.826712
14472, 111, 25.879107
14473, 117, 10.056281
14474, 104, 53.908367
14475, 118, 142.97543
14476, 109, 35.060852
14477, 116, 120.330986
14478, 107, 89.3401
14479, 116, 103.06064
14480, 107, 9.259423
14481, 113, 107.43703
14482, 110, 111.952095
14483, 110, 109.33809
14484, 101, 57.10574
14485, 108, 30.168888
14486, 107, 64.3858
14487, 115, 123.58262
14488, 110, 63.217808
14489, 116, 19.336895
14490, 104, 67.52908
14491, 101, 134.82318
14492, 106, 20.098696
14493, 117, 138.57822
14494, 101, 120.60113
14495, 103, 115.10424
14496, 119, 146.41853
14497, 103, 67.44056
14498, 103, 113.56067
14499, 111, 60.98233
14500, 115, 49.959183
14501, 112, 104.00243
14502, 116, 24.188099
14503, 113, 27.948145
14504, 101, 52.331177
14505, 119, 56.06329
14506, 108, 46.701004
14507, 108, 74.78743
14508, 117, 77.3139
14509, 117, 97.27858
14510, 112, 47.23694
14511, 118, 100.07076
14512, 116, 63.602085
14513, 101, 86.69718
14514, 117, 111.61398
14515, 113, 118.81538
14516, 102, 117.07639
14517, 104, 109.63275
14518, 101, 115.16097
14519, 103, 113.84898
14520, 103, 71.829956
14521, 114, 92.417076
14522, 111, 52.315502
14523, 116, 43.559746
14524, 103, 134.1342
14525, 117, 13.055965
14526, 113, 139.89313
14527, 119, 24.808207
14528, 117, 67.08491
14529, 109, 6.93174
14530, 110, 116.48186
14531, 114, 126.61524
14532, 109, 34.212685
14533, 102, 4.9941835
14534, 109, 90.03355
14535, 101, 15.932054
14536, 107, 115.33997
14537, 110, 122.43527
14538, 119, 68.76238
14539, 105, 123.29421
14540, 110, 119.72918
14541, 110, 85.68358
14542, 114, 65.418396
14543, 112, 51.05677
14544, 110, 92.428925
14545, 117, 1.6158521
14546, 105, 149.5293
14547, 105, 32.966557
14548, 113, 68.96778
14549, 105, 113.824554
14550, 113, 33.035435
14551, 106, 35.88692
14552, 110, 99.18551
14553, 114, 106.945335
14554, 102, 105.800476
14555, 105, 35.54694
14556, 111, 138.54506
14557, 104, 132.48978
14558, 118, 34.71069
14559, 100, 119.90355
14560, 103, 44.88221
14561, 107, 68.07008
14562, 114, 140.2851
14563, 106, 27.639019
14564, 103, 51.60571
14565, 118, 28.329893
