71891, 103, 33.70707
71892, 115, 127.1648
71893, 103, 44.018223
71894, 114, 10.223526
71895, 105, 95.788994
71896, 119, 37.505955
71897, 101, 30.06338
71898, 119, 76.40574
71899, 104, 126.74303
71900, 101, 92.87147
71901, 119, 42.564743
71902, 104, 81.24219
71903, 118, 36.314293
71904, 112, 79.18094
71905, 119, 146.69348
71906, 116, 54.980484
71907, 108, 107.9389
71908, 117, 27.848036
71909, 104, 36.03294
71910, 107, 97.79217
71911, 115, 51.701412
71912, 104, 119.50978
71913, 116, 13.576233
71914, 109, 127.69342
71915, 119, 136.93698
71916, 105, 102.06167
71917, 112, 94.3518
71918, 117, 71.731346
71919, 108, 100.39609
71920, 109, 125.23898
71921, 111, 86.08456
71922, 108, 35.684948
71923, 103, 20.344976
71924, 112, 110.79667
71925, 114, 135.34227
71926, 105, 89.84986
71927, 104, 90.85879
71928, 115, 13.2682
71929, 119, 17.685709
71930, 104, 124.7886
71931, 108, 136.4849
71932, 119, 104.38494
71933, 119, 10.121101
71934, 114, 26.389557
71935, 101, 20.329401
71936, 105, 91.468735
71937, 106, 100.87098
71938, 111, 74.39152
71939, 111, 25.973627
71940, 109, 70.79931
71941, 105, 18.941206
71942, 101, 53.512
71943, 100, 92.592026
71944, 103, 118.88413
71945, 107, 76.719475
71946, 116, 96.75573
71947, 100, 137.57693
71948, 116, 142.08322
71949, 115, 80.48879
71950, 116, 147.5116
71951, 103, 131.23105
71952, 118, 134.33939
71953, 111, 14.441692
71954, 112, 34.870262
71955, 107, 123.85175
71956, 111, 85.33356
71957, 103, 116.056564
71958, 100, 85.12339
71959, 111, 47.67319
71960, 114, 90.35869
71961, 105, 47.284843
71962, 118, 42.98282
71963, 118, 31.017334
71964, 102, 98.172066
71965, 101, 23.277023
71966, 110, 134.25876
71967, 115, 136.74266
71968, 118, 32.389328
71969, 117, 108.944595
71970, 103, 42.606552
71971, 112, 73.9833
71972, 115, 22.233286
71973, 103, 59.740135
71974, 110, 70.88783
71975, 118, 29.027473
71976, 115, 23.398643
71977, 115, 49.115555
71978, 107, 139.80167
71979, 106, 47.687397
71980, 109, 7.133192
71981, 111, 131.13942
71982, 107, 104.38235
71983, 106, 66.65756
71984, 104, 51.832222
71985, 110, 127.3116
71986, 116, 28.391075
71987, 108, 84.56072
71988, 107, 108.06049
71989, 119, 15.613068
71990, 118, 97.61896
71991, 112, 22.098148
71992, 110, 17.392372
71993, 112, 16.166872
71994, 106, 106.73031
71995, 102, 23.67561
71996, 119, 47.264637
71997, 114, 61.540657
71998, 111, 6.8687706
71999, 117, 52.65524
72000, 108, 19.053312
72001, 103, 68.58365
72002, 100, 30.53078
72003, 114, 103.37973
72004, 110, 135.65134
