73168, 104, 45.219246
73169, 101, 113.67712
73170, 117, 16.97697
73171, 119, 13.553962
73172, 111, 19.50311
73173, 109, 66.30671
73174, 103, 60.430508
73175, 110, 13.221028
73176, 105, 47.369877
73177, 117, 66.761665
73178, 118, 135.9575
73179, 105, 55.687298
73180, 118, 99.60983
73181, 110, 76.91283
73182, 103, 60.358322
73183, 105, 38.81315
73184, 109, 131.43953
73185, 110, 24.824596
73186, 117, 148.38791
73187, 119, 82.81791
73188, 111, 16.674372
73189, 100, 113.576675
73190, 102, 37.566315
73191, 108, 2.33666
73192, 112, 128.37938
73193, 103, 40.530933
73194, 117, 148.86218
73195, 114, 28.706736
73196, 119, 126.21021
73197, 103, 132.54002
73198, 108, 65.341774
73199, 112, 118.18762
73200, 112, 37.382717
73201, 103, 79.68048
73202, 102, 43.371765
73203, 117, 79.748215
73204, 106, 113.961945
73205, 108, 70.97123
73206, 100, 56.90638
73207, 116, 39.79225
73208, 111, 97.999725
73209, 115, 112.41359
73210, 103, 83.5298
73211, 100, 26.504364
73212, 118, 58.73436
73213, 103, 43.654766
73214, 116, 92.01553
73215, 101, 21.127394
73216, 108, 40.020695
73217, 115, 86.7924
73218, 107, 132.04903
73219, 118, 85.90133
