91933, 106, 80.86776
91934, 108, 128.4941
91935, 106, 25.41941
91936, 117, 62.18706
91937, 105, 72.273895
91938, 117, 56.411613
91939, 103, 67.47869
91940, 114, 106.62164
91941, 117, 24.958143
91942, 113, 120.41947
91943, 103, 12.150487
91944, 105, 85.83298
91945, 111, 128.4689
91946, 101, 78.21726
91947, 119, 114.46691
91948, 102, 146.72916
91949, 113, 121.92882
91950, 119, 128.52219
91951, 102, 36.91997
91952, 105, 69.620705
91953, 108, 28.052517
91954, 118, 97.14878
91955, 100, 0.008350611
91956, 109, 63.819614
91957, 105, 89.18835
91958, 105, 17.67582
91959, 109, 1.082629
91960, 119, 98.35022
91961, 106, 16.004007
91962, 113, 116.727135
91963, 103, 43.154114
91964, 109, 99.029434
91965, 103, 58.37828
91966, 110, 107.97096
91967, 107, 4.8431396
91968, 105, 120.119415
91969, 103, 64.44324
91970, 100, 97.90063
91971, 104, 98.12669
91972, 104, 59.906208
91973, 100, 119.860725
91974, 101, 108.586296
91975, 103, 124.572014
91976, 113, 123.27605
91977, 111, 71.10699
91978, 105, 13.2785
91979, 114, 68.83948
91980, 111, 123.88573
91981, 114, 122.4136
91982, 109, 109.11458
91983, 108, 49.264545
91984, 111, 48.03274
91985, 115, 98.05544
91986, 101, 93.0243
91987, 102, 107.78054
91988, 115, 141.79645
91989, 113, 90.854744
91990, 114, 35.391846
91991, 103, 11.664158
91992, 112, 46.01436
91993, 105, 25.776869
91994, 107, 12.407166
91995, 118, 51.77526
91996, 115, 79.28283
91997, 103, 84.8375
91998, 116, 79.697105
91999, 113, 6.28109
92000, 111, 11.692106
92001, 117, 109.73885
92002, 104, 75.560844
92003, 119, 87.2798
92004, 107, 112.89258
92005, 114, 57.044952
92006, 112, 41.96858
92007, 112, 20.724329
92008, 100, 65.15305
92009, 108, 144.5284
92010, 104, 40.997288
92011, 104, 56.761898
92012, 102, 13.508356
92013, 106, 113.90168
92014, 103, 128.90039
92015, 102, 48.76687
92016, 113, 127.23904
92017, 107, 133.16574
92018, 119, 9.644106
92019, 113, 11.029324
92020, 110, 53.331264
92021, 111, 9.885317
92022, 105, 38.55762
92023, 118, 73.95454
92024, 105, 39.135826
92025, 112, 1.2225598
92026, 102, 28.263903
92027, 115, 111.706924
92028, 115, 23.518833
92029, 114, 95.2214
92030, 105, 60.970642
92031, 118, 3.9591641
92032, 112, 112.268005
92033, 112, 100.51925
92034, 110, 49.680458
92035, 105, 41.735085
92036, 109, 15.252373
92037, 109, 103.644516
92038, 118, 101.63394
92039, 112, 13.798428
92040, 112, 104.141464
92041, 111, 144.26456
92042, 111, 144.26726
92043, 116, 131.64345
92044, 111, 110.67024
92045, 105, 50.28874
92046, 116, 6.2310753
92047, 119, 58.877464
92048, 119, 1.3559014
92049, 117, 70.21543
92050, 109, 37.406044
92051, 119, 136.06158
92052, 118, 56.209248
92053, 110, 115.57291
92054, 114, 85.72528
92055, 111, 91.03977
92056, 105, 112.7758
92057, 118, 5.5716724
92058, 115, 120.72874
92059, 119, 102.706116
92060, 117, 115.44778
92061, 113, 63.972527
92062, 108, 71.56872
92063, 111, 48.661297
92064, 104, 102.94778
92065, 113, 54.56999
92066, 113, 89.79146
92067, 102, 108.59619
92068, 113, 107.98896
92069, 113, 119.46564
92070, 107, 22.444296
92071, 101, 60.584404
92072, 118, 71.02304
92073, 114, 30.84696
92074, 111, 82.11737
92075, 114, 101.29143
92076, 108, 0.39905012
92077, 100, 115.08419
92078, 108, 110.70795
92079, 104, 111.61569
92080, 109, 22.932663
92081, 107, 112.488045
92082, 105, 19.69969
92083, 111, 88.06805
92084, 116, 131.66348
92085, 105, 81.111755
92086, 112, 33.72598
92087, 108, 51.173653
92088, 111, 56.99103
92089, 102, 96.118286
92090, 102, 52.786625
92091, 103, 138.9985
92092, 115, 108.488846
92093, 118, 5.6916475
92094, 103, 17.205084
