11992, 116, 54.801456
11993, 101, 67.26074
11994, 100, 138.6817
11995, 105, 82.76961
11996, 107, 34.225906
11997, 115, 21.578943
11998, 119, 18.374231
11999, 112, 82.22317
12000, 102, 86.68613
12001, 113, 119.49222
12002, 101, 19.519821
12003, 111, 61.6333
12004, 100, 86.31404
12005, 113, 37.49159
12006, 100, 84.37683
12007, 108, 19.112143
12008, 118, 65.24776
12009, 103, 70.8458
12010, 103, 75.614685
12011, 111, 124.27185
12012, 119, 94.75362
12013, 101, 73.74774
12014, 110, 5.979842
12015, 114, 72.42858
12016, 110, 27.266756
12017, 114, 125.550026
12018, 112, 127.78515
12019, 113, 79.468185
12020, 111, 85.34771
12021, 106, 124.30026
12022, 102, 33.631145
12023, 102, 73.32515
12024, 101, 120.580765
12025, 106, 108.01234
12026, 118, 18.119583
12027, 114, 6.198487
12028, 110, 108.28694
12029, 112, 14.084691
12030, 113, 38.585846
12031, 119, 63.38531
12032, 116, 106.56411
12033, 115, 24.080605
12034, 115, 126.37994
12035, 107, 20.055288
12036, 116, 17.040789
12037, 111, 112.31598
12038, 103, 71.45665
12039, 108, 52.15215
12040, 109, 98.3617
12041, 119, 75.83486
12042, 113, 46.08204
12043, 110, 148.70444
12044, 109, 17.807955
12045, 100, 20.867193
12046, 100, 70.16255
12047, 103, 40.38521
12048, 112, 60.356964
12049, 110, 138.85541
12050, 114, 85.409615
12051, 100, 47.6586
12052, 108, 87.900185
12053, 115, 28.79229
12054, 114, 14.592112
12055, 105, 47.85407
12056, 114, 131.09586
12057, 111, 69.05978
12058, 118, 72.91531
12059, 105, 0.5894244
12060, 118, 71.85505
12061, 104, 66.07215
12062, 116, 4.347995
12063, 110, 78.98713
12064, 111, 7.964346
12065, 113, 88.06707
12066, 107, 27.874517
12067, 115, 147.23071
12068, 115, 101.48014
12069, 119, 15.342897
12070, 106, 84.85848
12071, 113, 56.01434
12072, 115, 10.771858
12073, 105, 67.13983
12074, 105, 6.117153
12075, 101, 143.67236
12076, 117, 132.1292
12077, 119, 101.17288
12078, 112, 125.72059
12079, 117, 93.624985
12080, 105, 66.20475
12081, 109, 4.313636
12082, 108, 86.65139
12083, 105, 122.47671
12084, 115, 104.27046
12085, 103, 97.24335
12086, 108, 31.04952
12087, 114, 33.92794
12088, 117, 30.158106
12089, 117, 144.0203
12090, 107, 79.037926
12091, 100, 96.28445
12092, 110, 46.55595
12093, 105, 7.9892993
12094, 107, 56.24621
12095, 119, 13.180884
12096, 105, 23.786634
12097, 113, 66.153824
12098, 111, 69.53301
12099, 104, 118.27049
12100, 113, 21.010504
12101, 101, 28.315481
12102, 109, 118.38678
12103, 116, 90.03228
12104, 117, 125.12737
12105, 106, 117.02975
12106, 119, 60.312412
12107, 117, 63.743225
12108, 100, 106.397545
12109, 112, 60.239204
12110, 107, 58.610855
12111, 114, 81.75908
12112, 103, 98.5946
12113, 119, 98.23997
12114, 110, 35.104725
12115, 118, 7.716778
12116, 107, 3.1851947
12117, 106, 76.15976
12118, 116, 40.24973
12119, 116, 38.861847
12120, 103, 28.88901
12121, 106, 77.506355
12122, 113, 63.799156
12123, 111, 63.351067
12124, 114, 138.80038
12125, 106, 103.791626
12126, 100, 103.430855
12127, 112, 107.43225
12128, 103, 97.485306
12129, 118, 147.2619
12130, 105, 94.35128
12131, 112, 141.07423
12132, 100, 83.56506
12133, 113, 141.1232
12134, 118, 75.69247
12135, 114, 134.29065
12136, 104, 86.489784
12137, 101, 53.39915
12138, 113, 95.35953
12139, 119, 130.26845
12140, 104, 70.270996
12141, 101, 53.61651
12142, 107, 11.31405
12143, 115, 43.145226
12144, 102, 64.88546
12145, 114, 18.997747
12146, 102, 100.2777
12147, 119, 74.8676
12148, 103, 33.88678
12149, 118, 1.2765884
12150, 108, 70.72095
12151, 111, 29.394892
12152, 109, 72.08247
12153, 100, 45.59994
12154, 104, 4.016724
12155, 100, 91.40479
12156, 108, 96.30041
12157, 114, 137.88051
12158, 104, 61.89335
12159, 103, 106.83812
12160, 102, 95.13042
12161, 102, 6.4247665
12162, 113, 30.78635
12163, 105, 14.013711
12164, 117, 143.13544
12165, 114, 89.07057
12166, 116, 87.24075
12167, 104, 82.27226
12168, 105, 45.907402
12169, 105, 15.611458
12170, 101, 11.134502
12171, 102, 50.387783
12172, 102, 34.997025
12173, 108, 61.08199
12174, 115, 84.50223
12175, 114, 34.446823
12176, 102, 52.462418
12177, 111, 85.4535
12178, 100, 39.870216
12179, 119, 116.86554
12180, 119, 24.463419
12181, 109, 61.736603
12182, 108, 62.46282
12183, 107, 22.407389
12184, 103, 91.24802
12185, 109, 49.877697
12186, 105, 53.757496
12187, 112, 21.560795
12188, 116, 32.104595
12189, 119, 45.31702
12190, 110, 127.011635
12191, 113, 73.48097
12192, 119, 21.277267
12193, 108, 27.2734
12194, 115, 91.559456
12195, 119, 88.056755
12196, 115, 48.0274
12197, 118, 32.13763
12198, 113, 115.902214
12199, 101, 95.06326
12200, 114, 52.547203
12201, 100, 139.91415
12202, 119, 0.85076094
12203, 115, 23.627928
12204, 116, 41.751053
12205, 119, 131.54001
12206, 107, 147.90634
12207, 111, 45.978104
12208, 108, 113.53995
12209, 104, 88.225845
12210, 108, 51.50822
12211, 116, 145.27162
12212, 107, 8.195293
12213, 117, 110.90439
12214, 112, 83.82555
12215, 113, 0.60785115
12216, 114, 45.444668
12217, 102, 97.71541
12218, 114, 32.645596
12219, 103, 137.49783
12220, 107, 130.0027
12221, 119, 22.346725
12222, 112, 18.361742
12223, 110, 23.720285
12224, 115, 102.31285
12225, 119, 86.75851
12226, 102, 1.3051987
12227, 103, 49.607616
12228, 104, 80.50811
12229, 102, 145.41566
12230, 110, 31.876677
12231, 103, 34.392178
12232, 101, 88.822784
12233, 100, 139.6859
12234, 114, 38.026966
12235, 110, 15.03565
12236, 113, 47.53131
12237, 110, 83.97334
12238, 100, 102.16641
12239, 106, 85.397224
12240, 116, 124.6885
12241, 105, 106.260666
12242, 111, 124.15398
12243, 101, 10.227736
12244, 103, 69.49904
12245, 108, 51.340546
12246, 101, 140.1261
12247, 119, 83.96858
12248, 107, 107.354385
12249, 119, 131.77509
12250, 118, 76.57627
12251, 100, 0.12265742
12252, 101, 120.82136
12253, 117, 18.659378
12254, 109, 18.185244
12255, 109, 52.453835
12256, 112, 2.5918186
12257, 115, 116.26803
12258, 113, 4.8134923
12259, 115, 35.33575
12260, 105, 60.910786
12261, 116, 143.46468
12262, 102, 39.449913
12263, 108, 35.54155
12264, 115, 59.564003
12265, 111, 60.534428
12266, 105, 13.242495
12267, 105, 26.178547
12268, 102, 43.30137
12269, 115, 63.67372
12270, 108, 40.852814
12271, 101, 87.16807
12272, 111, 13.786528
12273, 106, 124.8721
12274, 118, 109.8003
12275, 107, 62.251156
12276, 105, 110.53776
12277, 114, 2.4549456
