44463, 119, 95.80843
44464, 100, 74.85688
44465, 104, 144.09668
44466, 114, 54.89317
44467, 103, 94.812775
44468, 104, 138.44514
44469, 107, 57.736813
44470, 105, 93.16281
44471, 116, 5.981988
44472, 113, 81.64235
44473, 105, 17.60028
44474, 116, 126.26491
44475, 119, 121.28783
44476, 104, 120.93922
44477, 104, 97.63996
44478, 113, 113.14535
44479, 102, 55.25363
44480, 103, 12.398484
44481, 110, 130.79762
44482, 117, 3.2595813
44483, 114, 23.404875
44484, 102, 144.45512
44485, 115, 53.705944
44486, 116, 146.49411
44487, 110, 65.99584
44488, 116, 104.35317
44489, 108, 69.42277
44490, 100, 91.496346
44491, 115, 38.404404
44492, 105, 137.50949
44493, 116, 136.36038
44494, 113, 88.69903
44495, 117, 90.80707
44496, 102, 37.600082
44497, 119, 16.237127
44498, 112, 147.07472
44499, 106, 13.360601
44500, 108, 42.086254
44501, 119, 99.5014
44502, 104, 16.74444
44503, 116, 81.08379
44504, 103, 89.19768
44505, 108, 32.882004
44506, 105, 78.9784
44507, 111, 11.591032
44508, 111, 86.253654
44509, 102, 38.79446
44510, 118, 47.034492
44511, 118, 122.90788
44512, 105, 40.257195
44513, 100, 94.40081
44514, 113, 3.772983
44515, 100, 61.396427
44516, 106, 45.28692
44517, 108, 50.96579
44518, 109, 112.3936
44519, 104, 117.113846
44520, 114, 41.65106
44521, 110, 116.532104
44522, 114, 48.24863
44523, 112, 97.78891
44524, 116, 144.6711
44525, 106, 30.605104
44526, 104, 80.75321
44527, 105, 141.32324
44528, 118, 89.73327
44529, 106, 126.78316
44530, 103, 95.25776
44531, 103, 1.0928035
44532, 110, 94.96125
44533, 117, 126.17403
44534, 101, 114.79005
44535, 118, 77.015236
44536, 114, 56.22475
44537, 110, 119.613396
44538, 102, 54.00836
44539, 105, 89.61635
44540, 101, 60.4782
44541, 117, 27.427965
44542, 108, 12.398887
44543, 114, 140.65544
44544, 112, 25.91805
44545, 107, 149.73418
44546, 119, 81.21873
44547, 105, 97.33893
44548, 119, 21.021124
44549, 108, 56.973946
44550, 110, 78.87076
44551, 112, 145.03958
44552, 103, 108.9665
44553, 114, 8.8726845
44554, 101, 123.291695
44555, 117, 17.115757
44556, 100, 60.142307
44557, 102, 120.896355
44558, 109, 94.48226
44559, 119, 107.4519
44560, 107, 76.26391
44561, 110, 63.96624
44562, 117, 57.41364
44563, 110, 117.09662
44564, 109, 127.15796
44565, 102, 21.133276
44566, 116, 7.617536
44567, 117, 53.84648
44568, 109, 108.12673
44569, 118, 91.347275
