50240, 112, 77.48406
50241, 103, 56.654987
50242, 108, 105.19234
50243, 105, 93.48264
50244, 114, 66.420975
50245, 110, 111.22476
50246, 103, 125.77685
50247, 102, 108.39327
50248, 118, 51.919655
50249, 105, 2.9742658
50250, 110, 23.459297
50251, 109, 19.405317
50252, 119, 15.6014805
50253, 114, 126.30182
50254, 105, 35.882923
50255, 112, 46.359737
50256, 102, 7.8369675
50257, 100, 87.522896
50258, 107, 86.11416
50259, 107, 118.17223
50260, 104, 54.70351
50261, 100, 0.11155307
50262, 109, 34.740643
50263, 108, 25.919428
50264, 102, 114.45839
50265, 111, 82.694916
50266, 106, 23.524672
50267, 103, 132.46204
50268, 108, 120.53188
50269, 101, 106.04678
50270, 116, 10.722899
50271, 118, 19.212252
50272, 108, 122.948944
50273, 112, 134.0341
50274, 117, 73.71583
50275, 100, 106.87839
50276, 104, 145.21866
50277, 108, 109.45819
50278, 109, 106.48169
50279, 115, 64.48963
50280, 112, 142.17928
50281, 116, 84.82694
50282, 100, 25.266937
50283, 113, 140.93881
50284, 110, 35.37351
50285, 102, 55.96896
50286, 105, 45.789867
50287, 117, 89.86373
50288, 112, 40.23732
50289, 100, 103.275246
50290, 103, 83.312325
50291, 105, 48.566742
50292, 100, 12.822148
50293, 115, 131.00516
50294, 103, 26.801268
50295, 117, 74.50099
50296, 118, 41.120678
50297, 117, 44.59432
50298, 119, 130.33165
50299, 104, 3.8476646
50300, 115, 72.906334
50301, 102, 1.1653215
50302, 114, 98.888824
50303, 113, 117.58664
50304, 114, 103.40701
50305, 106, 112.19397
50306, 105, 55.66588
50307, 108, 62.835056
50308, 117, 51.56554
50309, 103, 3.5049944
50310, 114, 63.230297
50311, 104, 5.596742
50312, 112, 46.65055
50313, 115, 115.17785
50314, 116, 112.720505
50315, 115, 96.37536
50316, 112, 81.13304
50317, 116, 138.74706
50318, 108, 55.567905
50319, 119, 15.898069
50320, 109, 22.117388
50321, 108, 32.687126
50322, 101, 125.391815
50323, 115, 148.69592
50324, 108, 75.87098
