59147, 111, 60.91591
59148, 118, 115.439
59149, 118, 22.198069
59150, 102, 107.96405
59151, 100, 101.654594
59152, 105, 60.034954
59153, 110, 145.72652
59154, 104, 62.504177
59155, 100, 140.39246
59156, 100, 54.46803
59157, 115, 65.87533
59158, 113, 112.55622
59159, 102, 139.69177
59160, 105, 125.24767
59161, 112, 35.597885
59162, 102, 137.96777
59163, 100, 8.108926
59164, 116, 1.8706888
59165, 116, 96.883705
59166, 101, 69.535614
59167, 109, 90.23662
59168, 104, 23.504251
59169, 111, 115.65155
59170, 105, 105.486176
59171, 108, 66.31398
59172, 103, 103.27243
59173, 114, 69.75377
59174, 109, 7.2986035
59175, 102, 23.681599
59176, 105, 56.14975
59177, 109, 90.53475
59178, 107, 105.19444
59179, 109, 103.69532
59180, 100, 143.31023
59181, 117, 112.71458
59182, 108, 74.1681
59183, 103, 31.879843
59184, 104, 112.17838
59185, 119, 42.71321
59186, 111, 61.96359
59187, 100, 106.24819
59188, 110, 147.34235
59189, 105, 141.29575
59190, 114, 11.031318
59191, 105, 148.22697
59192, 104, 101.29008
59193, 114, 107.032166
59194, 109, 62.464767
59195, 104, 51.70387
59196, 113, 7.823977
59197, 105, 130.02281
59198, 112, 109.805115
59199, 114, 35.557384
59200, 107, 49.799465
59201, 119, 71.12907
59202, 118, 119.976944
59203, 114, 113.85065
59204, 110, 14.359769
59205, 104, 22.433979
59206, 116, 106.57746
59207, 108, 85.67006
59208, 117, 96.37353
59209, 101, 57.26982
59210, 118, 45.37545
59211, 118, 131.02417
59212, 117, 38.67994
59213, 104, 25.95207
59214, 114, 112.603264
59215, 103, 142.09108
59216, 108, 60.34712
59217, 113, 0.6979376
59218, 100, 54.49079
59219, 115, 67.664246
59220, 106, 41.82405
59221, 115, 69.14725
59222, 101, 22.716835
59223, 119, 37.268658
59224, 108, 103.41985
59225, 106, 46.87474
59226, 118, 38.18003
59227, 104, 34.67196
59228, 105, 47.318844
59229, 105, 51.539467
59230, 105, 127.17127
59231, 117, 102.02484
59232, 108, 21.172867
59233, 100, 47.64451
59234, 114, 121.524956
59235, 114, 42.465992
59236, 119, 6.2436013
59237, 118, 66.83029
59238, 106, 0.23694634
59239, 109, 90.24199
59240, 106, 115.273315
59241, 117, 98.75946
59242, 101, 2.9644222
59243, 108, 3.5711913
59244, 105, 82.74897
59245, 106, 37.93104
59246, 106, 71.51531
59247, 110, 61.81916
59248, 100, 147.31946
59249, 111, 141.78867
59250, 106, 54.116993
59251, 104, 17.278076
59252, 116, 4.50612
59253, 115, 1.3534606
59254, 102, 139.17973
59255, 105, 123.95654
59256, 103, 128.73228
59257, 113, 14.651558
59258, 111, 131.00157
59259, 104, 47.58111
59260, 114, 40.57669
59261, 103, 64.521805
59262, 111, 51.648624
59263, 106, 62.319733
59264, 108, 75.27204
59265, 104, 138.35562
59266, 105, 52.128483
59267, 102, 43.339428
59268, 102, 61.98705
59269, 108, 80.583046
59270, 100, 142.49306
59271, 102, 134.51633
59272, 109, 78.47764
59273, 107, 103.39332
59274, 109, 53.682133
59275, 117, 115.19879
59276, 113, 127.59157
59277, 113, 119.33758
59278, 105, 92.976166
59279, 109, 125.61489
59280, 100, 44.323532
59281, 109, 42.13022
59282, 105, 26.569077
59283, 105, 94.601814
59284, 108, 145.50597
59285, 101, 16.30429
59286, 107, 128.64883
59287, 109, 60.4975
59288, 112, 98.65702
59289, 100, 16.853848
59290, 102, 81.35868
59291, 109, 73.27729
59292, 104, 92.88473
59293, 106, 35.514977
59294, 107, 147.5552
59295, 110, 72.65836
59296, 106, 49.939217
59297, 119, 79.54008
59298, 108, 0.27800202
59299, 108, 2.591774
59300, 113, 16.971266
59301, 116, 26.569086
59302, 100, 66.13133
59303, 101, 75.04214
59304, 105, 1.7908752
59305, 107, 37.27809
59306, 105, 138.6494
59307, 114, 48.811028
59308, 111, 120.047516
59309, 102, 61.741455
59310, 108, 34.11153
59311, 100, 60.078182
59312, 112, 69.82695
59313, 105, 62.709538
59314, 118, 133.88403
59315, 113, 88.74397
59316, 109, 68.834984
59317, 117, 45.849834
59318, 117, 51.422356
59319, 112, 21.40164
59320, 119, 95.34056
59321, 101, 101.44275
59322, 112, 63.10503
59323, 113, 108.151
59324, 112, 26.03149
59325, 100, 106.652245
59326, 108, 128.55904
59327, 118, 98.521126
59328, 108, 70.55033
59329, 107, 106.243416
59330, 107, 132.37747
59331, 106, 51.86778
59332, 116, 120.7305
59333, 114, 85.987564
59334, 100, 104.4093
59335, 113, 45.988483
59336, 111, 121.36849
59337, 107, 83.39855
59338, 110, 25.554298
59339, 106, 39.42369
59340, 108, 11.104247
59341, 115, 15.58367
59342, 101, 49.768646
59343, 110, 0.80779195
59344, 103, 56.679432
59345, 106, 122.899185
59346, 101, 132.8366
59347, 113, 23.209091
59348, 115, 37.876762
59349, 109, 10.649344
59350, 110, 100.395096
59351, 118, 37.040977
59352, 117, 11.358145
59353, 106, 133.77292
59354, 116, 145.67067
59355, 110, 102.756584
59356, 114, 138.14478
59357, 102, 144.46234
59358, 105, 98.70392
59359, 107, 125.268555
59360, 100, 80.87582
59361, 108, 6.3162985
59362, 106, 100.23189
59363, 117, 50.501373
59364, 109, 123.35607
59365, 106, 116.43353
59366, 106, 85.092125
59367, 118, 16.074944
59368, 113, 104.694176
59369, 105, 5.4512053
59370, 105, 48.13379
59371, 105, 119.07818
59372, 111, 141.4894
59373, 115, 30.561035
59374, 108, 91.74715
59375, 118, 93.45755
59376, 119, 22.289032
59377, 106, 27.51216
59378, 115, 108.029015
59379, 116, 129.81607
59380, 116, 139.509
59381, 117, 28.083908
59382, 104, 57.11816
59383, 105, 60.148098
59384, 109, 149.5103
59385, 105, 25.991472
59386, 109, 22.6638
59387, 114, 3.9228559
59388, 107, 69.303024
59389, 101, 26.094103
59390, 115, 97.45684
59391, 118, 5.5510015
59392, 107, 41.544662
59393, 104, 108.34949
59394, 103, 102.53835
59395, 112, 31.803417
59396, 103, 117.50103
59397, 101, 78.13635
59398, 110, 55.31322
59399, 116, 10.448706
59400, 106, 110.55492
59401, 118, 49.36948
59402, 112, 145.77745
59403, 116, 0.8474529
59404, 110, 147.42154
59405, 114, 105.78642
59406, 108, 79.11349
59407, 114, 148.22365
59408, 116, 4.3888626
59409, 112, 144.01543
59410, 109, 21.945217
59411, 107, 19.144339
59412, 113, 64.1765
59413, 116, 108.96126
59414, 119, 139.40546
59415, 119, 115.904816
59416, 109, 60.665276
59417, 106, 68.008705
59418, 103, 8.953849
59419, 105, 53.52906
59420, 111, 134.77182
59421, 115, 28.301113
59422, 103, 129.99585
59423, 113, 7.1624813
59424, 101, 122.55219
59425, 111, 133.30075
59426, 115, 143.62563
59427, 114, 135.71078
59428, 106, 118.67579
59429, 106, 54.939373
59430, 104, 81.72194
59431, 115, 143.6795
59432, 104, 43.543697
59433, 102, 49.605247
59434, 117, 14.647293
59435, 115, 77.613846
59436, 113, 81.54154
59437, 108, 137.06871
59438, 107, 125.31407
59439, 110, 122.335175
59440, 118, 94.46525
59441, 116, 134.40791
59442, 118, 6.7269444
