74589, 115, 92.8615
74590, 107, 68.66828
74591, 119, 11.593697
74592, 118, 13.352582
74593, 105, 62.34527
74594, 119, 34.78119
74595, 108, 103.449196
74596, 119, 42.127125
74597, 107, 53.754868
74598, 101, 20.755264
74599, 105, 89.56792
74600, 119, 52.047043
74601, 101, 147.5182
74602, 113, 137.1299
74603, 100, 136.06097
74604, 118, 57.286816
74605, 117, 44.27149
74606, 100, 87.32866
74607, 118, 85.49632
