61095, 101, 105.722755
61096, 114, 61.21366
61097, 101, 92.206985
61098, 113, 113.981926
61099, 106, 120.69372
61100, 108, 71.637726
61101, 111, 138.01717
61102, 111, 14.976347
61103, 114, 141.8449
61104, 110, 24.012037
61105, 104, 58.091488
61106, 117, 132.39148
61107, 117, 130.79974
61108, 104, 107.76288
61109, 101, 131.43025
61110, 119, 29.158571
61111, 117, 82.14527
61112, 110, 134.70027
61113, 107, 56.202785
61114, 110, 89.312546
61115, 109, 20.930689
61116, 114, 81.75003
61117, 119, 10.39651
61118, 101, 9.564177
61119, 113, 71.43418
61120, 116, 59.10269
61121, 109, 89.16004
61122, 109, 17.544928
61123, 103, 105.061516
61124, 110, 80.60937
61125, 101, 16.636625
61126, 116, 58.591587
61127, 112, 73.43587
61128, 113, 57.457726
61129, 106, 66.31409
61130, 110, 87.296074
61131, 118, 50.940193
61132, 114, 25.880062
61133, 103, 51.154385
61134, 119, 69.176155
61135, 118, 132.22577
61136, 112, 110.910484
61137, 112, 6.710601
61138, 112, 58.624256
61139, 106, 105.6069
61140, 107, 118.82245
61141, 106, 29.838163
61142, 117, 16.589668
61143, 102, 13.86989
61144, 114, 31.057459
61145, 100, 86.97416
61146, 116, 87.47165
61147, 115, 113.65242
61148, 108, 46.857895
61149, 108, 113.84188
61150, 111, 79.06901
61151, 109, 121.11379
61152, 103, 79.20587
61153, 102, 2.8964014
61154, 105, 130.13023
61155, 114, 147.02899
61156, 109, 101.71941
61157, 119, 90.559715
61158, 103, 96.2376
61159, 114, 11.121673
61160, 111, 80.33489
61161, 111, 138.03175
61162, 111, 148.43036
61163, 118, 57.00394
61164, 117, 138.87234
61165, 106, 121.75952
61166, 117, 110.17866
61167, 111, 12.683281
61168, 114, 16.836065
61169, 109, 7.7829747
61170, 110, 3.0653358
61171, 113, 76.58408
61172, 109, 49.84992
61173, 102, 100.45014
61174, 118, 115.17958
61175, 108, 43.146496
61176, 117, 36.77837
61177, 103, 110.68578
61178, 108, 124.69076
61179, 107, 90.14603
61180, 117, 1.8993258
61181, 108, 48.290554
61182, 115, 107.32313
61183, 115, 134.78172
61184, 114, 106.94268
61185, 119, 96.729164
61186, 115, 31.574276
61187, 107, 87.59437
61188, 100, 89.32318
61189, 100, 6.0815244
61190, 105, 60.34582
61191, 111, 102.37621
61192, 102, 75.61071
61193, 102, 100.123375
61194, 114, 33.274628
61195, 110, 146.68433
61196, 114, 139.69765
61197, 105, 107.07611
61198, 104, 133.74785
61199, 102, 100.03191
61200, 115, 34.7254
61201, 113, 119.132324
61202, 117, 23.773626
61203, 116, 100.41034
61204, 117, 91.029205
61205, 119, 43.884785
61206, 109, 33.647213
61207, 118, 97.94466
61208, 117, 130.22655
61209, 105, 38.380775
61210, 112, 115.38572
61211, 102, 143.06094
61212, 110, 11.159804
61213, 105, 125.79146
61214, 114, 146.97794
61215, 118, 129.85472
61216, 107, 46.90985
61217, 114, 50.90382
61218, 104, 41.601215
61219, 111, 144.58702
61220, 110, 133.69888
61221, 101, 58.681725
61222, 112, 5.891114
61223, 105, 12.128798
61224, 107, 13.345054
61225, 110, 26.20031
61226, 108, 73.03291
61227, 115, 77.17999
61228, 103, 33.72564
61229, 119, 4.958868
61230, 119, 23.68597
61231, 101, 10.718224
61232, 100, 12.762388
61233, 102, 135.42859
61234, 104, 18.459759
61235, 116, 93.86409
61236, 103, 69.61365
61237, 101, 90.8854
61238, 114, 9.373346
61239, 118, 36.180656
61240, 112, 118.77695
61241, 110, 102.41503
61242, 106, 11.442322
61243, 119, 42.258938
61244, 112, 147.78696
61245, 110, 25.824638
61246, 102, 45.789394
61247, 105, 85.100266
61248, 100, 4.616055
61249, 115, 8.056927
61250, 102, 71.899796
61251, 101, 2.5402129
61252, 111, 82.16594
61253, 112, 17.454805
61254, 106, 54.12766
61255, 103, 98.93008
61256, 111, 76.056206
61257, 102, 104.94301
61258, 106, 101.378845
61259, 117, 116.883224
61260, 104, 139.45663
61261, 115, 96.945145
61262, 110, 14.029187
61263, 109, 71.28015
61264, 105, 130.25406
61265, 110, 82.26449
61266, 101, 49.97458
61267, 111, 66.6646
61268, 106, 127.994576
61269, 116, 17.530024
61270, 102, 113.08115
61271, 102, 131.80293
61272, 105, 97.69989
61273, 104, 120.194
61274, 117, 103.510826
61275, 113, 65.56127
61276, 106, 51.00233
61277, 104, 109.43886
61278, 104, 104.66927
61279, 116, 71.30196
61280, 105, 145.25018
61281, 109, 116.210464
61282, 112, 36.294437
61283, 104, 6.318802
61284, 113, 32.88416
61285, 106, 59.592587
61286, 112, 52.684074
61287, 115, 81.001976
61288, 107, 52.095802
61289, 119, 9.137544
61290, 102, 122.13799
61291, 119, 40.77739
61292, 114, 139.34358
61293, 111, 79.368164
61294, 119, 90.70653
61295, 112, 119.34723
61296, 103, 43.51753
61297, 112, 79.0577
61298, 118, 64.894066
61299, 113, 145.46368
61300, 101, 88.085915
61301, 103, 40.47366
61302, 113, 51.716816
61303, 104, 38.764114
61304, 118, 25.486216
61305, 109, 109.29054
61306, 109, 139.3515
61307, 102, 47.23312
61308, 119, 61.083393
61309, 109, 20.848131
61310, 119, 109.108185
61311, 112, 143.41637
61312, 104, 30.082638
61313, 119, 137.79773
61314, 104, 23.390392
61315, 105, 67.761024
61316, 118, 114.367516
61317, 105, 30.854023
61318, 104, 13.795593
61319, 106, 66.355736
61320, 100, 52.28591
61321, 108, 82.7835
61322, 100, 22.69047
61323, 110, 3.3468783
61324, 117, 25.642643
61325, 105, 60.99929
61326, 100, 128.21735
61327, 100, 27.675882
61328, 116, 107.77834
61329, 102, 64.51397
61330, 106, 25.47841
61331, 112, 62.6841
61332, 110, 132.4167
61333, 115, 144.4933
61334, 105, 105.24305
61335, 103, 108.25543
61336, 115, 139.6724
61337, 116, 38.418827
61338, 109, 32.75309
61339, 118, 50.43565
61340, 118, 86.34801
61341, 109, 136.72092
61342, 115, 23.862371
61343, 103, 146.28293
61344, 100, 9.695819
61345, 107, 59.425995
61346, 107, 67.15493
61347, 106, 82.71176
61348, 107, 109.12644
61349, 117, 131.55554
61350, 106, 53.298656
61351, 105, 60.79976
61352, 119, 32.36865
61353, 108, 134.92122
61354, 104, 16.642195
61355, 104, 52.799686
61356, 109, 18.833595
61357, 119, 40.379593
61358, 103, 47.55335
61359, 107, 0.93497336
61360, 103, 47.97332
61361, 112, 138.06192
61362, 118, 148.74908
61363, 110, 103.04734
61364, 112, 105.4444
61365, 118, 0.95698535
61366, 102, 58.92461
61367, 100, 110.70454
61368, 107, 126.01026
61369, 108, 68.47495
61370, 111, 107.36047
61371, 118, 12.206107
61372, 101, 74.78851
61373, 100, 55.34174
61374, 102, 30.055582
61375, 111, 120.33102
61376, 111, 87.45857
61377, 110, 66.50065
61378, 106, 133.41104
61379, 117, 133.71582
61380, 100, 70.757355
61381, 109, 145.79259
61382, 101, 93.34826
61383, 113, 46.563515
61384, 100, 88.68787
61385, 104, 10.325655
61386, 101, 45.886803
61387, 116, 58.775826
61388, 114, 148.34361
61389, 113, 55.30706
61390, 107, 67.96788
61391, 112, 41.97169
61392, 113, 69.03182
61393, 100, 62.660175
61394, 106, 124.35033
61395, 101, 110.15713
61396, 112, 0.8774489
