29476, 106, 146.01138
29477, 105, 134.52621
29478, 114, 124.500786
29479, 101, 141.39218
29480, 107, 19.1996
29481, 118, 23.932018
29482, 105, 93.97154
29483, 113, 78.92739
29484, 118, 145.26268
29485, 118, 46.81412
29486, 119, 49.67477
29487, 106, 104.719696
29488, 117, 68.6689
29489, 110, 67.69078
29490, 101, 141.06776
29491, 112, 106.06894
29492, 101, 61.614983
29493, 104, 42.912777
29494, 108, 22.746483
29495, 105, 82.726234
29496, 108, 98.772125
29497, 112, 47.448616
29498, 103, 40.624783
29499, 116, 110.958336
29500, 105, 119.46612
29501, 108, 18.438095
29502, 119, 13.643798
29503, 108, 28.761158
29504, 112, 10.023165
29505, 112, 77.27531
29506, 104, 52.971733
29507, 115, 77.54518
29508, 107, 127.90984
29509, 103, 36.891113
29510, 119, 12.511897
29511, 103, 146.74097
29512, 107, 22.367334
29513, 105, 138.16026
29514, 114, 88.292915
29515, 102, 109.35932
29516, 119, 90.85344
29517, 108, 2.8664322
29518, 100, 5.2688956
29519, 108, 36.649124
29520, 118, 132.7646
29521, 110, 139.25832
29522, 110, 98.859955
29523, 106, 36.348938
29524, 104, 94.170586
29525, 116, 84.61936
29526, 118, 46.525883
29527, 115, 149.77797
29528, 103, 66.05945
29529, 119, 132.33905
29530, 114, 19.311253
29531, 119, 114.07209
29532, 100, 128.9324
29533, 107, 43.93724
29534, 106, 59.184204
29535, 110, 10.7129755
29536, 119, 70.712036
29537, 107, 30.953497
29538, 100, 30.852306
29539, 117, 134.23514
29540, 113, 100.83648
29541, 113, 80.00568
29542, 102, 141.04974
29543, 104, 5.7233515
29544, 100, 34.066826
29545, 107, 122.772415
29546, 110, 144.75874
29547, 114, 89.141266
29548, 103, 73.96515
29549, 103, 121.987465
29550, 100, 123.122604
29551, 101, 80.2297
29552, 108, 113.39691
29553, 112, 22.915443
29554, 116, 40.725292
29555, 108, 22.490805
29556, 110, 79.936615
29557, 102, 44.7787
29558, 108, 27.624454
29559, 114, 36.731808
29560, 102, 100.37286
29561, 105, 93.707405
29562, 115, 60.402428
29563, 100, 49.675655
29564, 101, 104.71915
29565, 113, 62.037296
29566, 118, 100.00566
29567, 119, 14.862299
29568, 102, 48.24296
29569, 111, 143.12888
29570, 118, 66.109406
29571, 115, 136.21848
29572, 100, 25.792757
29573, 112, 48.188953
29574, 113, 84.87964
29575, 108, 126.07487
29576, 105, 49.958183
29577, 115, 88.73057
29578, 106, 56.356842
29579, 114, 67.74732
29580, 107, 135.3053
29581, 119, 127.34396
29582, 108, 141.97461
29583, 102, 45.986813
29584, 104, 78.17179
29585, 103, 43.926018
29586, 102, 53.026627
29587, 112, 47.05436
29588, 113, 77.79632
29589, 105, 114.22523
29590, 111, 41.879887
29591, 101, 125.20674
29592, 103, 93.2372
29593, 107, 107.44371
29594, 107, 82.132744
29595, 109, 114.70104
29596, 115, 145.75099
29597, 117, 25.040058
29598, 102, 28.50574
29599, 113, 90.880066
29600, 107, 100.92965
29601, 109, 21.639883
29602, 117, 110.33447
29603, 114, 139.6653
29604, 112, 59.178097
29605, 119, 26.358908
29606, 104, 80.437706
29607, 110, 16.96424
29608, 113, 131.19115
29609, 118, 24.541586
29610, 119, 47.576424
29611, 117, 78.197266
29612, 107, 95.73432
29613, 118, 32.802288
29614, 111, 77.05905
29615, 108, 23.137136
29616, 108, 138.30817
29617, 102, 48.73042
29618, 110, 15.106193
29619, 103, 118.04618
29620, 112, 77.29553
29621, 115, 92.79013
29622, 105, 69.15365
29623, 102, 106.69242
29624, 106, 62.439285
29625, 116, 86.263756
29626, 107, 90.31642
29627, 103, 52.20301
29628, 104, 113.04942
29629, 113, 2.6366115
29630, 106, 5.158505
29631, 104, 143.36244
29632, 115, 90.48007
29633, 107, 54.385612
29634, 105, 12.916634
29635, 116, 98.83372
29636, 100, 1.6332418
29637, 116, 12.567366
29638, 105, 134.09329
29639, 115, 16.106977
29640, 103, 28.433462
29641, 118, 89.022255
29642, 106, 36.506474
29643, 103, 105.95013
29644, 102, 128.09563
29645, 104, 77.921936
29646, 116, 123.61735
29647, 103, 96.067474
29648, 105, 93.16813
29649, 109, 135.6293
29650, 105, 31.328817
29651, 112, 126.915085
29652, 108, 39.859886
29653, 103, 126.049965
29654, 101, 144.1416
29655, 115, 66.19299
29656, 105, 127.219536
29657, 117, 2.9946952
29658, 108, 82.49788
29659, 104, 56.925514
29660, 106, 27.711483
29661, 100, 57.533913
29662, 104, 145.73512
29663, 104, 143.58221
29664, 102, 40.046158
29665, 106, 75.09634
29666, 116, 89.23928
29667, 117, 79.52265
29668, 109, 67.93238
29669, 118, 13.860878
29670, 114, 108.04902
29671, 116, 67.71476
29672, 118, 73.07598
29673, 100, 35.29093
29674, 107, 16.601818
29675, 110, 143.96059
29676, 113, 82.40787
29677, 116, 138.32085
29678, 114, 78.31973
29679, 108, 91.77539
29680, 101, 3.2508998
29681, 113, 65.45272
29682, 118, 133.0909
29683, 109, 4.6306906
29684, 102, 34.340046
29685, 109, 4.09745
29686, 104, 95.22081
29687, 108, 66.179665
29688, 114, 149.05035
29689, 103, 30.694315
29690, 101, 60.767223
29691, 113, 99.94628
29692, 108, 34.514324
29693, 106, 48.98038
29694, 111, 68.124146
29695, 110, 118.57553
29696, 109, 18.534771
29697, 112, 43.9254
29698, 116, 70.96025
29699, 102, 19.581306
29700, 107, 19.885164
29701, 117, 65.078354
29702, 110, 89.3849
29703, 108, 17.38472
29704, 101, 34.804855
29705, 119, 7.9823346
29706, 118, 22.579203
29707, 104, 60.83751
29708, 118, 125.22176
29709, 119, 139.26237
29710, 111, 34.376328
29711, 106, 25.183805
29712, 108, 132.11409
29713, 100, 114.9647
29714, 109, 42.19915
29715, 107, 71.9501
29716, 113, 14.447066
29717, 100, 7.9370317
29718, 110, 68.97509
29719, 110, 97.69458
29720, 110, 123.434296
29721, 109, 21.275112
29722, 101, 143.7553
29723, 102, 87.39784
29724, 104, 118.80896
29725, 104, 138.8815
29726, 109, 93.78942
29727, 115, 112.53564
29728, 113, 22.148582
29729, 118, 20.51559
29730, 101, 130.12039
29731, 100, 67.96882
29732, 106, 33.569286
29733, 115, 49.3926
29734, 114, 0.9862125
29735, 117, 134.98663
29736, 102, 3.2181144
29737, 102, 90.14624
29738, 112, 44.666763
29739, 107, 68.77415
29740, 112, 121.99864
29741, 100, 121.71932
29742, 113, 58.357483
29743, 103, 73.37373
29744, 100, 112.81636
29745, 114, 138.22101
29746, 119, 148.64166
29747, 113, 55.375053
29748, 109, 26.249643
29749, 107, 60.511868
29750, 105, 50.47245
29751, 117, 126.52498
29752, 117, 121.281876
29753, 106, 39.908775
29754, 109, 146.36075
29755, 102, 23.749395
29756, 112, 138.27478
29757, 119, 107.671196
29758, 116, 106.94012
29759, 110, 33.975246
29760, 103, 90.13816
29761, 106, 32.197247
29762, 117, 116.21318
29763, 104, 77.906525
29764, 101, 149.91512
29765, 112, 118.2928
29766, 105, 69.660225
29767, 115, 129.68979
29768, 109, 49.711178
29769, 104, 148.57713
29770, 100, 119.568344
29771, 102, 120.701164
29772, 116, 85.48379
29773, 104, 44.286114
29774, 102, 19.938066
29775, 106, 134.1807
29776, 112, 88.43135
29777, 116, 124.725914
29778, 117, 87.6099
29779, 101, 0.6665647
29780, 111, 6.009203
29781, 105, 32.2318
29782, 100, 29.139242
29783, 115, 20.815765
29784, 101, 78.607285
29785, 112, 146.65048
29786, 102, 80.01936
29787, 111, 105.06856
29788, 117, 113.98908
29789, 101, 11.930725
29790, 117, 53.897034
29791, 109, 98.06319
29792, 110, 132.40498
29793, 111, 70.07144
29794, 102, 137.14597
29795, 102, 91.85403
29796, 113, 127.95601
29797, 100, 15.843523
29798, 100, 148.3438
29799, 101, 142.46535
29800, 112, 57.291573
29801, 109, 75.46786
29802, 118, 95.80992
29803, 109, 28.356787
29804, 114, 15.421539
29805, 103, 16.540306
29806, 103, 18.287436
29807, 115, 62.77964
29808, 115, 97.9314
29809, 105, 105.092026
29810, 111, 128.9301
29811, 107, 64.56519
29812, 112, 80.99736
29813, 100, 128.02254
29814, 114, 51.56622
29815, 109, 82.41688
29816, 112, 115.7931
29817, 105, 66.91741
29818, 107, 41.697033
29819, 103, 55.63566
29820, 107, 119.00494
29821, 119, 126.781975
29822, 119, 61.62672
29823, 102, 93.07318
29824, 107, 80.38788
29825, 112, 101.65974
29826, 104, 64.136375
29827, 114, 120.22868
29828, 106, 53.25831
29829, 108, 40.769257
29830, 113, 64.37478
29831, 109, 15.93157
29832, 105, 6.2157335
29833, 105, 100.58414
29834, 109, 32.177433
29835, 119, 41.812813
29836, 119, 79.661064
29837, 119, 49.702477
29838, 106, 3.6875546
29839, 115, 17.425713
29840, 118, 54.299614
29841, 117, 35.729332
29842, 110, 112.178474
29843, 103, 101.9275
29844, 113, 23.697727
29845, 119, 15.236441
29846, 111, 94.94277
29847, 113, 30.332092
29848, 118, 146.97456
29849, 102, 114.919716
29850, 112, 130.94905
29851, 107, 142.1645
29852, 112, 102.07624
29853, 112, 88.51121
29854, 102, 69.902916
29855, 108, 88.21205
29856, 116, 49.547802
29857, 109, 117.1248
29858, 110, 43.23629
29859, 116, 52.97693
29860, 117, 129.20592
29861, 112, 143.07574
29862, 117, 55.15068
29863, 101, 41.43142
29864, 101, 83.069916
29865, 116, 51.986637
29866, 104, 123.35373
29867, 111, 82.16109
29868, 112, 22.408031
29869, 102, 116.962036
29870, 111, 101.674545
29871, 109, 43.589508
29872, 115, 60.888424
29873, 115, 71.09557
29874, 114, 34.370827
29875, 113, 81.472275
29876, 118, 104.6449
29877, 106, 11.517387
29878, 103, 55.581493
29879, 118, 108.239944
29880, 101, 143.21996
29881, 115, 8.438775
29882, 106, 64.9552
29883, 103, 70.079765
29884, 107, 125.67954
29885, 113, 122.27887
29886, 114, 42.30741
29887, 105, 20.100296
29888, 113, 107.71519
29889, 106, 145.57404
29890, 109, 131.0094
29891, 113, 80.59268
29892, 105, 30.055977
29893, 115, 82.13827
29894, 104, 11.158159
29895, 100, 71.28155
29896, 105, 126.182465
29897, 104, 101.87999
29898, 107, 149.27823
29899, 106, 6.3715963
29900, 101, 14.696905
29901, 114, 99.57804
29902, 118, 106.42018
29903, 119, 134.6465
29904, 119, 87.32658
29905, 116, 55.6089
29906, 106, 75.00646
29907, 106, 31.404465
29908, 119, 73.87563
29909, 119, 71.07581
29910, 104, 102.93924
29911, 100, 141.40501
29912, 114, 47.540634
29913, 115, 43.69533
29914, 106, 32.039425
29915, 110, 92.98138
29916, 104, 76.8716
29917, 105, 91.640625
29918, 101, 59.914417
29919, 107, 25.574049
29920, 105, 57.840218
29921, 118, 86.62062
29922, 112, 25.894323
29923, 106, 61.048748
29924, 116, 36.05237
29925, 104, 11.534661
29926, 105, 120.89855
29927, 103, 127.59186
29928, 118, 93.67212
29929, 113, 100.935486
29930, 119, 119.331924
29931, 105, 65.03566
29932, 113, 53.58915
29933, 105, 103.909065
29934, 110, 86.08463
29935, 102, 11.398512
29936, 114, 104.0132
29937, 114, 76.23238
29938, 108, 137.00948
29939, 100, 62.021416
29940, 107, 114.661804
29941, 112, 24.299652
29942, 112, 117.81446
29943, 108, 65.69607
29944, 106, 40.741745
29945, 119, 53.12511
29946, 101, 107.22365
29947, 103, 49.244812
29948, 118, 88.69326
29949, 106, 26.115417
29950, 100, 29.008493
29951, 104, 91.44301
29952, 119, 29.6293
29953, 113, 137.10294
29954, 105, 35.119816
29955, 106, 138.22923
29956, 104, 69.33397
29957, 106, 104.95787
29958, 112, 28.02221
29959, 114, 110.35474
29960, 102, 44.904434
29961, 115, 101.025734
29962, 110, 29.548037
29963, 109, 146.17578
29964, 109, 129.79169
29965, 115, 68.674034
29966, 104, 20.071077
29967, 113, 137.90477
29968, 102, 38.431488
29969, 107, 84.78086
29970, 103, 21.87819
29971, 115, 138.14822
29972, 105, 127.125946
29973, 104, 89.76817
29974, 114, 129.58502
29975, 104, 121.992714
29976, 118, 129.04437
29977, 112, 60.93496
29978, 108, 22.910776
29979, 112, 108.694275
29980, 115, 90.2128
29981, 100, 131.40486
29982, 106, 143.5172
29983, 105, 39.89817
29984, 116, 36.5872
29985, 117, 69.57034
29986, 110, 83.8839
29987, 109, 10.829186
29988, 114, 97.72386
29989, 118, 128.95622
29990, 117, 100.516235
29991, 116, 139.47217
29992, 108, 87.674484
29993, 107, 9.168604
29994, 110, 83.81074
29995, 118, 38.982235
29996, 116, 89.972496
29997, 106, 136.23029
29998, 119, 123.91544
29999, 112, 52.43699
30000, 119, 25.811478
30001, 112, 13.709065
30002, 104, 17.430622
30003, 103, 135.57666
30004, 114, 40.24728
30005, 115, 79.782
30006, 119, 146.77162
30007, 112, 73.23572
30008, 115, 137.44371
30009, 119, 104.797035
30010, 107, 110.83702
30011, 106, 92.76824
30012, 105, 75.22981
30013, 108, 95.98835
30014, 101, 82.42085
30015, 105, 87.97697
30016, 104, 100.558876
30017, 103, 107.651054
30018, 104, 17.345541
30019, 118, 141.37892
30020, 119, 73.01517
30021, 115, 20.274746
30022, 110, 144.80144
30023, 115, 36.449577
30024, 113, 134.51239
30025, 103, 67.583305
30026, 108, 94.562645
30027, 100, 27.202642
30028, 107, 105.38302
30029, 106, 91.912766
30030, 102, 73.60982
30031, 118, 99.31001
30032, 109, 148.07384
30033, 110, 85.42654
30034, 100, 11.18829
30035, 107, 34.303513
30036, 118, 56.46554
30037, 114, 92.200584
30038, 118, 31.553802
30039, 118, 114.37289
30040, 105, 39.02488
30041, 115, 77.28972
30042, 108, 112.62189
30043, 102, 34.1409
30044, 114, 31.639408
30045, 113, 112.969315
30046, 101, 135.95844
30047, 108, 51.43384
30048, 110, 45.26917
30049, 111, 27.250698
30050, 116, 6.5666733
30051, 103, 49.80788
30052, 105, 22.738445
30053, 102, 55.305775
30054, 107, 130.52325
30055, 101, 97.910194
30056, 116, 110.09633
30057, 116, 91.732
30058, 106, 31.748755
30059, 119, 123.67366
30060, 106, 42.959316
30061, 101, 56.772648
30062, 103, 118.10293
30063, 102, 116.12564
30064, 109, 142.14185
30065, 100, 136.19836
30066, 100, 58.189095
30067, 115, 47.485264
30068, 119, 7.5419784
30069, 119, 70.20224
30070, 100, 6.3269825
30071, 118, 26.714685
30072, 117, 95.66765
30073, 115, 15.0738535
30074, 112, 77.60004
30075, 100, 48.687572
30076, 104, 83.498436
30077, 117, 97.12539
30078, 119, 114.009155
30079, 116, 78.19723
30080, 107, 2.513194
30081, 110, 149.58607
30082, 105, 16.79449
30083, 119, 20.51627
30084, 115, 57.93787
30085, 119, 14.257103
30086, 119, 74.935036
30087, 105, 146.6237
30088, 100, 45.796608
30089, 112, 33.592216
30090, 101, 67.47927
30091, 106, 11.456349
30092, 103, 116.28501
30093, 105, 76.01312
30094, 111, 49.419746
30095, 103, 56.994884
30096, 112, 47.68111
30097, 108, 112.6148
30098, 113, 138.67023
30099, 106, 62.897194
30100, 104, 90.47959
30101, 118, 114.11264
30102, 107, 109.973335
30103, 105, 64.295204
30104, 103, 94.317894
30105, 112, 15.633461
30106, 107, 124.916
30107, 118, 3.2289596
30108, 100, 105.10154
30109, 109, 132.6305
30110, 102, 13.3346195
30111, 105, 108.56815
30112, 119, 107.17058
30113, 100, 10.381213
30114, 109, 149.65019
30115, 101, 33.77908
30116, 101, 137.27533
30117, 118, 50.816147
30118, 115, 79.51328
30119, 101, 93.56612
30120, 115, 77.67968
30121, 119, 20.020508
30122, 117, 110.08252
30123, 104, 52.08115
30124, 110, 12.445977
30125, 106, 98.337715
30126, 110, 15.7920685
30127, 104, 114.84646
30128, 105, 87.314644
30129, 113, 49.449627
30130, 109, 132.25134
30131, 102, 40.977055
30132, 110, 111.06304
30133, 110, 96.805725
30134, 119, 26.690832
30135, 100, 140.57372
30136, 101, 127.105034
30137, 108, 66.218834
30138, 101, 129.36658
30139, 116, 36.207275
30140, 109, 113.91954
30141, 116, 79.48536
30142, 116, 22.244158
30143, 114, 11.250159
30144, 107, 146.3836
30145, 115, 55.327534
30146, 113, 31.417519
30147, 111, 88.920395
30148, 118, 143.71277
30149, 117, 15.600944
30150, 118, 92.44429
30151, 107, 110.10501
