24484, 105, 77.01476
24485, 110, 82.25838
24486, 112, 71.8438
24487, 106, 10.142094
24488, 109, 132.06999
24489, 112, 79.59339
24490, 113, 83.34154
24491, 104, 125.3283
24492, 114, 72.74149
24493, 114, 133.59093
24494, 101, 80.132034
24495, 116, 124.306366
24496, 115, 134.70645
24497, 118, 111.4295
24498, 118, 140.9761
24499, 107, 76.6724
24500, 106, 126.124664
24501, 105, 138.4839
24502, 107, 90.095116
24503, 115, 4.0078907
24504, 106, 3.0579865
24505, 117, 106.71159
24506, 112, 50.697487
24507, 110, 146.0669
