35203, 100, 32.915283
35204, 105, 115.154
35205, 119, 115.09626
35206, 102, 3.8691492
35207, 110, 111.57735
35208, 101, 56.78563
35209, 118, 72.230896
35210, 119, 26.738512
35211, 109, 103.22229
35212, 108, 138.46826
35213, 109, 66.47353
35214, 116, 106.238945
35215, 112, 113.86316
35216, 111, 97.05847
35217, 104, 86.87549
35218, 102, 125.3088
35219, 108, 39.558193
35220, 106, 114.811516
35221, 104, 118.797516
35222, 109, 40.8332
35223, 115, 16.753515
35224, 102, 49.522152
35225, 115, 15.648472
35226, 116, 16.619593
35227, 116, 49.71654
35228, 112, 142.41512
35229, 116, 37.544865
35230, 101, 89.03944
35231, 104, 40.83807
35232, 113, 34.47353
35233, 119, 2.7666183
35234, 119, 83.909904
35235, 103, 140.75638
35236, 115, 100.14793
35237, 111, 17.8378
35238, 112, 28.331879
35239, 119, 43.370213
35240, 108, 51.48739
35241, 111, 87.09507
35242, 114, 149.63594
35243, 101, 116.6171
35244, 111, 136.87314
35245, 118, 28.139519
35246, 118, 9.978541
35247, 119, 56.095066
35248, 114, 148.80125
35249, 101, 23.075108
35250, 101, 93.92624
35251, 108, 91.8511
35252, 113, 85.23201
35253, 113, 56.384155
35254, 118, 93.7092
35255, 118, 27.35424
35256, 108, 25.65103
35257, 112, 48.826565
35258, 106, 18.822071
35259, 107, 101.37768
35260, 104, 112.89127
35261, 116, 48.81454
35262, 112, 88.57489
35263, 100, 7.8073115
35264, 110, 43.36978
35265, 105, 42.898964
35266, 106, 27.57783
35267, 110, 25.134596
35268, 118, 121.38351
35269, 100, 94.67379
35270, 104, 42.16024
35271, 107, 113.2898
35272, 112, 81.56547
35273, 116, 126.55478
35274, 113, 14.047962
35275, 114, 22.374424
35276, 110, 132.73967
35277, 102, 21.666876
35278, 118, 35.14436
35279, 111, 92.692406
35280, 107, 142.68163
35281, 118, 95.10234
35282, 115, 67.193214
35283, 114, 142.77766
35284, 116, 67.62008
35285, 114, 91.419464
35286, 105, 142.39923
35287, 100, 144.31783
35288, 115, 76.41893
35289, 100, 25.504759
35290, 119, 97.83762
35291, 102, 0.5506933
35292, 112, 115.80403
35293, 110, 29.100367
35294, 102, 46.655685
35295, 106, 135.4472
35296, 113, 136.1961
35297, 106, 102.69569
35298, 100, 70.41726
35299, 105, 40.600292
35300, 110, 88.239
35301, 114, 108.43254
35302, 115, 114.32007
35303, 115, 79.24352
35304, 116, 49.03653
35305, 105, 69.793205
35306, 119, 114.73483
35307, 118, 113.06497
35308, 103, 85.75838
35309, 103, 84.845924
35310, 118, 30.862078
35311, 119, 130.81335
35312, 100, 78.59889
35313, 100, 124.59036
35314, 110, 42.91031
35315, 112, 64.52965
35316, 100, 122.98638
35317, 104, 25.857433
35318, 106, 111.5993
35319, 104, 87.87166
35320, 101, 135.45778
35321, 109, 96.32183
35322, 101, 110.57295
35323, 109, 147.47797
35324, 106, 149.25269
35325, 108, 0.3403455
35326, 112, 91.13709
35327, 100, 99.62685
35328, 111, 36.301258
35329, 106, 1.1423349
35330, 106, 144.76845
35331, 104, 102.785904
35332, 113, 35.19438
35333, 109, 147.65707
35334, 114, 123.55036
35335, 103, 35.866375
35336, 108, 71.71748
35337, 113, 27.590597
35338, 101, 70.1619
35339, 104, 121.82168
35340, 103, 119.20646
35341, 113, 105.30685
35342, 108, 39.70135
35343, 113, 9.947723
35344, 100, 11.482295
35345, 102, 98.80001
35346, 101, 58.731277
35347, 107, 83.011955
35348, 112, 138.95255
35349, 114, 26.29627
35350, 105, 80.14869
35351, 104, 145.18445
35352, 101, 49.049145
35353, 118, 58.193554
35354, 118, 88.735825
35355, 117, 25.124762
35356, 106, 134.05606
35357, 114, 11.492944
35358, 114, 42.35573
35359, 108, 142.13652
35360, 113, 35.70031
35361, 104, 123.704384
35362, 108, 128.40512
35363, 118, 93.157005
35364, 101, 6.627104
35365, 109, 10.629881
35366, 115, 54.901752
35367, 101, 46.50785
35368, 103, 44.123714
35369, 107, 13.943553
35370, 106, 28.380194
35371, 116, 138.34366
35372, 113, 97.927284
35373, 103, 133.24855
35374, 102, 41.460495
35375, 106, 147.11778
35376, 109, 57.760475
35377, 104, 128.72453
35378, 104, 58.362206
35379, 105, 103.699585
35380, 117, 18.778002
35381, 115, 11.765268
35382, 108, 83.73735
35383, 100, 121.454185
35384, 119, 88.26746
35385, 112, 105.45342
35386, 108, 40.18726
35387, 117, 122.7293
35388, 104, 7.647872
35389, 113, 135.3775
35390, 103, 7.074523
35391, 117, 80.41299
35392, 112, 118.4146
35393, 110, 57.731583
35394, 119, 91.84137
35395, 109, 37.711136
35396, 115, 80.45796
35397, 103, 31.557638
35398, 114, 17.971472
35399, 118, 109.333786
35400, 115, 146.86176
35401, 114, 35.29746
35402, 107, 128.59636
35403, 102, 61.165676
35404, 107, 107.82322
35405, 102, 117.481735
35406, 118, 11.749622
35407, 111, 41.407032
35408, 101, 27.748507
35409, 108, 8.939499
35410, 118, 119.8727
35411, 112, 18.47435
35412, 119, 60.439922
35413, 112, 95.605255
35414, 118, 146.79236
35415, 109, 137.01741
35416, 103, 72.673004
35417, 105, 113.097496
35418, 101, 57.532722
35419, 103, 91.05253
35420, 104, 124.45066
35421, 109, 89.169174
35422, 114, 137.23772
35423, 112, 144.26642
35424, 112, 89.448395
35425, 102, 140.81267
35426, 108, 147.13371
35427, 107, 117.77455
35428, 104, 71.48723
35429, 116, 65.26186
35430, 107, 148.93161
35431, 118, 89.67322
35432, 100, 74.98954
35433, 111, 135.30344
35434, 106, 129.53891
35435, 119, 10.17428
35436, 102, 70.99552
35437, 106, 72.604805
35438, 101, 81.18395
35439, 106, 97.10274
35440, 112, 9.51291
35441, 116, 15.414262
35442, 101, 89.11804
35443, 102, 117.2568
35444, 105, 103.638435
35445, 104, 140.43439
35446, 114, 130.38585
35447, 116, 84.51226
35448, 112, 28.100494
35449, 114, 94.79489
35450, 103, 14.121115
35451, 114, 71.064476
35452, 114, 13.760063
35453, 113, 55.917442
35454, 115, 50.09019
35455, 117, 58.590202
35456, 104, 115.48007
35457, 107, 38.725384
35458, 112, 11.082324
35459, 101, 58.19306
35460, 119, 90.71869
35461, 109, 38.085724
35462, 103, 10.514725
35463, 110, 9.503853
35464, 112, 60.41811
35465, 112, 3.0872316
35466, 117, 97.13874
35467, 107, 90.392876
35468, 112, 3.0895205
35469, 112, 92.884224
35470, 115, 116.49007
35471, 104, 30.807701
35472, 104, 63.72976
35473, 103, 49.034508
35474, 116, 115.11674
35475, 101, 99.8614
35476, 113, 80.77557
35477, 103, 15.868467
35478, 119, 106.19336
35479, 109, 82.52833
35480, 111, 115.83054
35481, 119, 53.739758
35482, 102, 24.752703
35483, 117, 56.819557
35484, 108, 117.03678
35485, 106, 90.379105
35486, 110, 113.53133
35487, 119, 88.03632
35488, 110, 119.294945
35489, 118, 69.81794
35490, 114, 73.8352
35491, 108, 112.88264
