38945, 112, 136.4653
38946, 117, 116.126335
38947, 100, 64.08737
38948, 101, 35.184895
38949, 112, 88.2606
38950, 104, 9.36648
38951, 109, 144.41695
38952, 103, 12.687958
38953, 110, 67.971176
38954, 108, 147.71068
38955, 108, 123.67079
38956, 109, 46.11267
38957, 118, 148.55917
38958, 111, 80.00392
38959, 110, 99.076744
38960, 112, 16.188509
38961, 107, 34.21566
38962, 110, 64.67317
38963, 112, 76.88215
38964, 103, 74.08791
38965, 117, 121.42264
38966, 109, 138.17448
38967, 109, 110.164986
38968, 116, 53.115784
38969, 115, 83.48215
38970, 103, 78.34916
38971, 110, 62.66444
38972, 112, 136.42279
38973, 104, 51.995705
38974, 113, 51.60646
38975, 107, 1.279226
38976, 101, 51.637398
38977, 115, 35.989265
38978, 111, 132.347
38979, 107, 68.13224
38980, 100, 140.63922
38981, 111, 49.537254
38982, 100, 112.871574
38983, 118, 104.18175
38984, 107, 40.42106
38985, 117, 146.89877
38986, 101, 101.73002
38987, 119, 34.07813
38988, 102, 90.104546
38989, 104, 84.7826
38990, 109, 45.848877
38991, 103, 124.902
38992, 105, 94.174774
38993, 117, 144.01944
38994, 110, 39.005817
38995, 118, 69.645004
38996, 105, 128.77623
38997, 118, 109.12983
38998, 119, 143.0297
38999, 102, 69.35381
39000, 117, 34.68124
39001, 100, 42.044876
39002, 118, 12.0243435
39003, 118, 69.700485
39004, 101, 16.008532
39005, 109, 122.99806
39006, 100, 52.500576
39007, 115, 92.1004
39008, 112, 20.033329
39009, 114, 42.114937
39010, 104, 31.985262
39011, 115, 9.708389
39012, 111, 136.0657
39013, 111, 85.47016
39014, 115, 103.19954
39015, 116, 59.6669
39016, 103, 143.58792
39017, 102, 59.013184
39018, 115, 141.62267
39019, 106, 106.95173
39020, 119, 37.569862
39021, 101, 12.452227
39022, 102, 115.92187
39023, 100, 102.13442
39024, 117, 28.862366
39025, 116, 31.846914
39026, 112, 116.25799
39027, 107, 20.237776
39028, 117, 89.47211
39029, 105, 74.279335
39030, 103, 138.95993
39031, 104, 82.226425
39032, 109, 120.00434
39033, 115, 59.43177
39034, 100, 72.67697
39035, 104, 35.2014
39036, 104, 119.328636
39037, 106, 8.387902
39038, 114, 74.98522
39039, 108, 130.256
39040, 113, 27.920937
39041, 110, 98.67467
39042, 117, 118.97282
39043, 113, 92.08155
39044, 115, 49.187798
39045, 108, 19.974768
39046, 108, 93.73074
39047, 104, 88.21258
39048, 115, 94.96718
39049, 119, 29.17149
39050, 116, 12.089172
39051, 104, 66.508446
39052, 113, 52.662598
39053, 117, 123.50608
39054, 113, 67.681625
39055, 105, 40.021126
39056, 118, 66.42054
39057, 108, 54.81474
39058, 107, 65.812675
39059, 113, 5.9494166
39060, 105, 95.11197
39061, 114, 7.386598
39062, 102, 49.67024
39063, 112, 62.128857
39064, 118, 59.493942
39065, 103, 85.912094
39066, 107, 90.67256
39067, 108, 11.617595
39068, 114, 92.43371
39069, 100, 94.56791
39070, 103, 30.145294
39071, 115, 16.183922
39072, 107, 10.137686
39073, 103, 135.52505
39074, 114, 29.420141
39075, 115, 43.120613
39076, 115, 68.0031
39077, 105, 130.4706
39078, 115, 46.834488
39079, 111, 1.1863947
39080, 101, 23.731434
39081, 102, 26.175203
39082, 110, 25.754087
39083, 115, 39.761585
39084, 107, 42.019604
39085, 117, 14.4518585
39086, 102, 94.70959
39087, 114, 88.250916
39088, 103, 48.821033
39089, 112, 126.87897
39090, 113, 87.36098
39091, 107, 70.76714
39092, 103, 113.58974
39093, 117, 70.84961
39094, 111, 121.13091
39095, 102, 141.13432
39096, 115, 53.49749
39097, 102, 93.0837
39098, 101, 69.74351
39099, 117, 117.054924
39100, 104, 116.84152
39101, 107, 110.23073
39102, 107, 14.87588
39103, 106, 38.369778
39104, 108, 26.504463
39105, 103, 126.277695
39106, 112, 19.717302
39107, 109, 47.547985
39108, 107, 106.475876
39109, 103, 31.233751
39110, 110, 82.24496
39111, 119, 108.0974
39112, 117, 71.54838
39113, 115, 16.313776
39114, 110, 138.4364
39115, 102, 77.13369
39116, 109, 39.327835
39117, 114, 92.82819
39118, 116, 81.398705
39119, 115, 29.078133
39120, 100, 21.948301
39121, 119, 103.305046
39122, 111, 120.05967
39123, 118, 18.402056
39124, 101, 66.9224
39125, 114, 68.4414
39126, 116, 30.76719
39127, 103, 9.105598
39128, 102, 89.207825
39129, 106, 31.635778
39130, 112, 7.321599
39131, 108, 126.716385
39132, 106, 2.005452
39133, 109, 136.25278
39134, 117, 133.56934
39135, 115, 43.721436
39136, 114, 146.88712
39137, 119, 96.28914
39138, 108, 110.739105
39139, 110, 145.81999
39140, 109, 144.23648
39141, 113, 96.05323
39142, 115, 15.383541
39143, 103, 115.52416
39144, 118, 102.16956
39145, 115, 22.251303
39146, 113, 136.31158
39147, 113, 122.68531
39148, 104, 15.915548
39149, 111, 148.92148
39150, 116, 105.71626
39151, 108, 86.664505
39152, 119, 39.413685
39153, 115, 7.7395496
39154, 113, 37.497093
39155, 105, 129.32732
39156, 114, 111.31621
39157, 111, 131.1928
39158, 106, 0.711599
39159, 118, 134.47601
39160, 112, 94.452515
39161, 111, 132.64644
39162, 109, 87.50808
39163, 102, 120.0683
39164, 119, 48.071632
39165, 104, 89.45753
39166, 104, 11.877402
39167, 109, 87.844284
39168, 107, 65.00378
39169, 106, 89.593925
39170, 109, 56.90254
39171, 104, 57.230686
39172, 109, 71.39
39173, 118, 125.5443
39174, 106, 107.62561
39175, 119, 146.64328
39176, 115, 148.72945
39177, 117, 45.82638
39178, 101, 33.591385
39179, 117, 125.90396
39180, 113, 4.023421
39181, 105, 123.49706
39182, 110, 90.94504
39183, 103, 119.050064
39184, 113, 101.09658
39185, 115, 145.58385
39186, 105, 57.942795
39187, 103, 86.78087
39188, 116, 48.37238
39189, 102, 119.4374
39190, 104, 116.58845
39191, 100, 46.808197
39192, 103, 51.398502
39193, 110, 53.21568
39194, 119, 77.126045
39195, 108, 35.581085
39196, 118, 36.669453
39197, 105, 22.014257
39198, 100, 1.909697
39199, 110, 102.77128
39200, 115, 28.636139
39201, 112, 32.627937
39202, 100, 90.951546
39203, 100, 48.23049
39204, 106, 142.50397
39205, 102, 40.78187
39206, 111, 94.85832
39207, 115, 22.110432
39208, 110, 20.742058
39209, 117, 103.55032
39210, 101, 23.894558
39211, 118, 56.929127
39212, 102, 131.95517
39213, 101, 119.156654
39214, 109, 12.188038
39215, 119, 109.35221
39216, 119, 11.30206
39217, 118, 33.678566
39218, 104, 136.78534
39219, 110, 36.049194
39220, 105, 131.29762
39221, 110, 144.59319
39222, 106, 76.241844
39223, 102, 2.3143172
39224, 117, 116.365
39225, 114, 128.49312
39226, 117, 20.96579
39227, 115, 115.11888
39228, 111, 20.89085
39229, 118, 107.08779
39230, 113, 104.7113
39231, 107, 38.204037
39232, 104, 122.49413
39233, 111, 118.16552
39234, 116, 148.06653
39235, 118, 131.68605
39236, 106, 56.77895
39237, 106, 138.91536
39238, 119, 126.81156
39239, 107, 63.996998
39240, 105, 47.542656
39241, 111, 139.90366
39242, 119, 10.468045
39243, 114, 27.620565
39244, 101, 26.79028
39245, 112, 48.058533
39246, 103, 114.899734
39247, 101, 78.71817
39248, 114, 68.03932
39249, 119, 148.14076
39250, 109, 125.59255
39251, 108, 43.454494
39252, 108, 82.069
39253, 101, 131.01569
39254, 118, 49.22253
39255, 107, 75.40184
39256, 107, 149.32094
39257, 114, 109.706764
39258, 107, 82.188866
