90175, 105, 32.630352
90176, 112, 32.856255
90177, 113, 38.54676
90178, 102, 82.04256
90179, 113, 99.68953
90180, 108, 57.16634
90181, 100, 18.07065
90182, 107, 10.305012
90183, 114, 142.86455
90184, 100, 74.78163
90185, 119, 100.63086
90186, 111, 144.34378
90187, 113, 101.81984
90188, 113, 78.973915
90189, 116, 26.4541
90190, 118, 80.77028
90191, 110, 32.533077
90192, 108, 70.71161
90193, 101, 98.18227
90194, 100, 34.120407
90195, 108, 141.99577
90196, 103, 120.656975
90197, 100, 56.26477
90198, 116, 58.41397
90199, 104, 143.81627
90200, 102, 21.026802
90201, 118, 90.20177
90202, 115, 18.92065
90203, 113, 107.519356
90204, 105, 86.88686
90205, 108, 6.1933994
90206, 103, 149.93605
90207, 116, 18.60433
90208, 115, 20.986748
90209, 116, 138.32094
90210, 109, 143.56873
90211, 118, 131.68321
90212, 118, 10.277107
90213, 113, 124.327065
90214, 113, 96.6182
90215, 107, 62.070404
90216, 110, 72.451355
90217, 114, 129.75552
90218, 113, 129.88863
90219, 107, 16.572618
90220, 107, 83.35825
90221, 101, 35.332714
90222, 115, 117.655716
90223, 102, 78.28459
90224, 112, 106.46135
90225, 106, 64.95833
90226, 114, 12.530261
90227, 113, 4.659927
90228, 119, 56.933712
90229, 104, 103.844055
90230, 108, 48.323948
90231, 112, 32.659203
90232, 102, 12.060365
90233, 118, 15.415049
90234, 115, 111.60881
90235, 111, 49.78052
90236, 107, 46.546303
90237, 117, 40.125866
90238, 108, 70.01301
90239, 103, 44.08974
90240, 116, 68.95592
90241, 114, 30.486864
90242, 100, 58.88991
90243, 116, 17.049747
90244, 109, 141.47272
90245, 100, 10.931459
90246, 114, 57.380043
90247, 101, 62.064888
90248, 109, 8.933624
90249, 110, 141.92368
90250, 106, 41.369865
90251, 116, 77.12708
90252, 113, 35.97015
90253, 111, 121.24054
90254, 112, 85.70086
90255, 110, 107.5708
90256, 102, 40.544594
90257, 116, 94.13276
90258, 100, 62.000656
90259, 101, 18.646591
90260, 116, 43.883533
90261, 101, 111.18942
90262, 116, 17.652931
90263, 101, 74.37499
90264, 107, 144.00925
90265, 118, 148.63751
90266, 106, 107.68668
90267, 114, 147.02504
90268, 109, 103.23997
90269, 101, 52.815773
90270, 107, 124.65913
90271, 116, 131.08269
90272, 114, 86.1669
90273, 106, 79.487114
90274, 116, 41.57025
90275, 113, 81.7328
90276, 116, 49.790695
90277, 115, 72.842804
90278, 111, 12.600472
90279, 109, 63.869423
90280, 118, 96.62164
90281, 102, 145.84991
90282, 106, 143.9761
90283, 103, 8.823055
90284, 109, 10.204223
90285, 108, 119.57468
90286, 105, 88.71817
90287, 110, 50.926174
90288, 113, 123.09266
90289, 111, 55.913197
90290, 101, 88.11887
90291, 102, 100.75389
90292, 104, 134.02423
90293, 106, 7.503721
90294, 109, 132.93336
90295, 111, 147.96194
90296, 115, 51.746597
90297, 116, 28.967518
90298, 102, 0.8605242
90299, 105, 9.411085
90300, 110, 92.54758
90301, 102, 23.031744
90302, 114, 103.60251
90303, 114, 128.47427
90304, 107, 144.31168
90305, 117, 140.17511
90306, 110, 14.871552
90307, 116, 18.337906
90308, 101, 34.187447
90309, 116, 24.85646
90310, 108, 3.4946501
90311, 118, 21.118221
90312, 105, 51.82839
90313, 109, 86.033035
90314, 101, 54.547005
90315, 118, 85.94314
90316, 105, 12.086114
90317, 108, 30.561886
90318, 117, 31.568903
90319, 107, 66.7388
90320, 101, 109.89912
90321, 101, 43.411957
90322, 112, 41.58639
90323, 109, 103.481995
90324, 105, 57.76264
90325, 106, 91.62021
90326, 106, 140.38788
90327, 106, 142.64067
90328, 106, 116.3888
90329, 109, 55.62611
90330, 119, 113.39415
90331, 109, 69.87451
90332, 106, 11.547947
90333, 116, 110.85231
90334, 100, 4.5281944
90335, 111, 135.42953
90336, 108, 40.721325
90337, 108, 1.0147065
90338, 108, 6.9951386
90339, 118, 124.0757
90340, 104, 114.84266
90341, 111, 40.75776
90342, 110, 34.003597
90343, 119, 139.83441
90344, 108, 109.05189
90345, 103, 101.23435
90346, 118, 86.10094
90347, 108, 109.10034
90348, 102, 8.308733
90349, 113, 19.58617
90350, 108, 84.31048
90351, 113, 78.84624
90352, 102, 39.41853
90353, 102, 18.575836
90354, 111, 79.93289
90355, 101, 53.621803
90356, 115, 141.38895
90357, 115, 62.10461
90358, 110, 93.960686
90359, 115, 14.635715
90360, 110, 131.96352
90361, 103, 86.82624
90362, 109, 143.77458
90363, 117, 124.80316
90364, 102, 3.96038
90365, 105, 103.389145
90366, 110, 62.787212
90367, 112, 58.699
90368, 106, 124.41694
90369, 103, 117.11203
90370, 111, 144.99905
90371, 109, 25.587496
90372, 117, 109.71983
90373, 105, 131.72595
90374, 118, 95.93769
90375, 104, 91.693954
90376, 109, 60.326984
90377, 117, 70.92815
90378, 111, 36.6402
90379, 113, 21.458763
90380, 110, 131.30655
90381, 117, 88.33414
90382, 106, 107.82228
90383, 115, 21.217499
90384, 104, 46.2297
90385, 115, 92.709526
90386, 100, 1.3048857
90387, 100, 5.2772284
90388, 108, 53.169636
90389, 113, 143.30171
90390, 102, 38.57522
90391, 105, 47.663624
90392, 116, 1.5260339
90393, 101, 76.2682
90394, 119, 124.059456
90395, 104, 134.62956
90396, 114, 0.07958114
90397, 100, 19.68906
90398, 118, 98.08293
90399, 114, 32.100792
90400, 118, 20.344654
90401, 108, 23.78733
90402, 109, 108.77746
90403, 108, 101.93958
90404, 108, 134.04013
90405, 118, 70.73948
90406, 106, 15.111476
90407, 101, 63.071026
90408, 102, 119.69432
90409, 103, 110.67238
90410, 119, 15.596715
90411, 117, 140.78763
90412, 114, 149.37292
90413, 102, 138.08675
90414, 100, 115.57768
90415, 104, 75.23642
90416, 108, 147.94281
90417, 113, 73.91049
90418, 104, 26.674738
90419, 106, 5.2874207
90420, 102, 111.815346
90421, 109, 132.92589
90422, 116, 130.3531
90423, 119, 71.10162
90424, 115, 124.155876
90425, 103, 105.57144
90426, 112, 40.773384
90427, 118, 66.3674
90428, 119, 149.55528
90429, 118, 27.417326
90430, 107, 60.245518
90431, 109, 95.76467
90432, 111, 81.847275
90433, 117, 98.8821
90434, 111, 4.124746
90435, 108, 28.325521
90436, 117, 19.057318
90437, 106, 149.23592
90438, 111, 40.8191
90439, 105, 98.94235
90440, 101, 91.23177
90441, 112, 81.5408
90442, 113, 117.7645
90443, 117, 145.19196
90444, 102, 147.64244
90445, 105, 137.18936
90446, 105, 39.20365
90447, 101, 118.97939
90448, 103, 113.92295
90449, 100, 64.0632
90450, 107, 144.59839
90451, 107, 94.9717
90452, 103, 40.944244
90453, 106, 65.94417
90454, 101, 92.28908
90455, 112, 145.36797
90456, 118, 112.27424
90457, 116, 115.54146
90458, 104, 80.28845
90459, 102, 75.8226
90460, 100, 2.762988
90461, 116, 57.067654
90462, 116, 101.006195
90463, 106, 87.656944
90464, 113, 51.257156
90465, 103, 28.315857
90466, 109, 131.2967
90467, 100, 144.01466
90468, 119, 51.74277
90469, 114, 145.93718
90470, 101, 25.980305
90471, 113, 76.74521
90472, 112, 88.77527
90473, 111, 2.5255144
90474, 102, 34.069668
90475, 107, 71.74183
90476, 103, 128.68256
90477, 107, 44.631786
90478, 111, 67.48783
90479, 100, 120.76654
90480, 104, 9.50489
90481, 116, 139.61072
90482, 110, 107.67198
90483, 110, 47.94109
90484, 114, 76.7886
90485, 119, 133.5354
90486, 102, 82.68607
90487, 114, 62.678032
90488, 106, 125.06441
90489, 105, 147.13551
90490, 109, 15.380653
90491, 106, 63.021244
90492, 104, 56.972416
90493, 119, 94.07238
90494, 106, 124.83652
90495, 117, 139.22385
90496, 106, 79.659615
90497, 107, 103.98485
90498, 115, 0.90500414
90499, 101, 103.25906
90500, 109, 10.829168
90501, 103, 40.22042
90502, 106, 89.61062
90503, 115, 42.261
90504, 111, 105.26054
90505, 111, 15.219712
90506, 119, 49.939575
90507, 115, 70.899574
90508, 105, 73.06588
90509, 112, 14.962784
90510, 105, 44.477455
90511, 105, 65.988235
90512, 104, 21.647491
90513, 112, 107.81593
90514, 117, 39.191116
90515, 108, 126.408104
90516, 102, 12.260673
90517, 118, 18.779512
90518, 102, 144.25331
90519, 114, 61.464573
90520, 114, 13.19916
90521, 106, 15.174347
90522, 118, 14.984027
90523, 100, 86.98783
90524, 105, 146.48793
90525, 117, 84.915276
90526, 100, 108.35086
90527, 108, 80.25863
90528, 115, 82.543755
90529, 100, 124.012726
90530, 105, 7.4204116
90531, 110, 67.50962
90532, 119, 90.37997
90533, 107, 135.64496
90534, 101, 131.13803
90535, 118, 7.9354944
90536, 110, 108.860504
90537, 102, 117.867546
90538, 107, 24.58191
90539, 105, 101.0145
90540, 112, 45.8441
90541, 107, 80.91627
90542, 100, 132.74124
90543, 110, 48.726547
90544, 110, 105.6544
90545, 101, 114.05052
90546, 102, 27.093046
90547, 119, 48.522724
90548, 110, 118.41184
90549, 109, 67.788765
90550, 119, 56.225815
90551, 101, 58.68314
90552, 117, 21.098497
90553, 113, 7.58543
90554, 110, 132.96281
90555, 114, 0.48606992
90556, 107, 86.17934
90557, 110, 25.168974
90558, 107, 139.85384
90559, 108, 113.21296
90560, 116, 5.7006865
90561, 118, 145.21771
90562, 116, 34.567326
90563, 109, 138.33496
90564, 107, 14.44011
90565, 116, 113.87262
90566, 110, 71.055916
90567, 106, 131.30551
90568, 105, 142.89746
90569, 101, 126.77776
90570, 119, 118.881134
90571, 107, 37.635292
90572, 104, 9.928599
90573, 106, 84.11157
90574, 106, 62.636707
90575, 101, 14.194929
90576, 105, 71.07774
90577, 115, 71.9677
90578, 100, 120.44042
90579, 115, 101.9832
90580, 101, 61.574078
90581, 102, 8.841777
90582, 118, 75.04174
90583, 113, 86.34395
90584, 104, 137.14458
90585, 108, 81.12812
90586, 117, 141.66661
90587, 102, 109.384026
90588, 119, 49.318295
90589, 115, 31.656092
90590, 114, 1.1654466
90591, 117, 146.57503
90592, 113, 126.25319
90593, 110, 25.194016
90594, 112, 34.58324
90595, 106, 92.205925
90596, 104, 50.07946
90597, 114, 55.831818
90598, 107, 83.54333
90599, 111, 51.06341
90600, 114, 145.9586
90601, 111, 110.2089
90602, 113, 64.76199
90603, 106, 110.92772
90604, 119, 110.62353
90605, 115, 68.29191
90606, 116, 113.65929
90607, 105, 52.68623
90608, 114, 41.95236
90609, 118, 14.854762
90610, 108, 125.02364
90611, 119, 71.676956
90612, 118, 30.466282
90613, 117, 82.75718
90614, 117, 59.90382
90615, 112, 65.04343
90616, 114, 120.65339
90617, 110, 91.7798
90618, 119, 75.95081
90619, 103, 135.48868
90620, 104, 116.7259
90621, 118, 67.9039
90622, 118, 85.42087
90623, 110, 53.070107
90624, 119, 111.133354
90625, 105, 22.855515
90626, 111, 72.070465
90627, 106, 76.44498
90628, 114, 111.02203
90629, 110, 84.341805
90630, 113, 148.02637
90631, 113, 32.71154
90632, 116, 98.15326
90633, 109, 146.84764
90634, 109, 35.530384
90635, 100, 52.99303
90636, 106, 67.967
90637, 113, 19.637043
90638, 116, 33.593292
90639, 102, 55.74316
90640, 100, 127.864265
90641, 101, 65.8229
90642, 116, 80.64562
90643, 115, 38.185753
90644, 105, 59.8196
90645, 118, 38.55908
90646, 108, 62.16156
90647, 116, 131.9682
90648, 107, 144.95302
90649, 108, 14.950678
90650, 119, 89.83163
90651, 113, 144.42783
90652, 103, 114.06957
90653, 117, 98.77473
90654, 117, 110.31644
90655, 103, 140.04048
90656, 115, 79.25242
90657, 112, 95.73596
90658, 108, 48.99828
90659, 110, 94.65011
90660, 101, 44.479145
90661, 110, 97.77484
90662, 118, 114.65999
90663, 110, 39.246048
90664, 110, 57.60103
90665, 103, 45.060898
90666, 107, 108.111664
90667, 109, 136.43335
90668, 117, 31.811464
90669, 101, 103.90324
90670, 119, 135.3556
90671, 112, 13.466674
90672, 109, 149.85382
90673, 112, 127.55986
90674, 100, 43.1685
90675, 118, 55.12824
90676, 115, 46.01106
90677, 114, 139.13182
90678, 100, 96.65439
90679, 115, 105.55007
90680, 109, 35.228535
90681, 112, 52.969505
90682, 104, 76.28044
90683, 116, 56.34909
90684, 117, 111.45486
90685, 103, 125.618065
90686, 116, 104.858406
90687, 116, 78.90752
90688, 111, 92.48352
90689, 111, 112.89811
90690, 116, 11.174557
90691, 115, 23.684004
90692, 106, 15.974987
90693, 112, 3.9582431
90694, 102, 104.15303
90695, 105, 143.15974
90696, 105, 29.524586
90697, 108, 70.68159
90698, 100, 135.95172
90699, 106, 109.500885
90700, 114, 97.28634
90701, 107, 96.49127
90702, 111, 30.030155
90703, 111, 10.132393
90704, 112, 19.989458
90705, 117, 35.599422
90706, 114, 0.51799715
90707, 117, 146.1578
90708, 118, 88.18038
90709, 100, 137.6709
90710, 107, 25.322645
90711, 118, 105.19846
90712, 114, 67.6884
90713, 100, 59.954597
90714, 118, 18.396065
90715, 104, 90.41473
90716, 101, 146.9316
90717, 104, 51.791695
90718, 108, 129.1313
90719, 112, 138.28214
90720, 118, 18.405972
90721, 102, 147.78345
90722, 119, 89.62697
90723, 116, 105.87689
90724, 112, 90.41857
90725, 113, 126.03569
90726, 111, 117.245926
90727, 107, 111.59016
90728, 109, 108.674866
90729, 111, 97.12947
90730, 104, 4.4089346
90731, 102, 37.167057
90732, 116, 53.466118
90733, 108, 49.414085
90734, 112, 1.2571156
90735, 106, 94.2565
90736, 102, 64.789894
90737, 111, 41.684765
90738, 101, 62.15137
90739, 112, 11.7364435
90740, 109, 113.0622
90741, 113, 73.96338
90742, 105, 13.757792
90743, 110, 119.23956
90744, 105, 69.828705
90745, 114, 36.560925
90746, 100, 143.28111
90747, 100, 125.11933
90748, 111, 58.780502
90749, 115, 4.976633
90750, 107, 147.99034
90751, 103, 47.216694
90752, 107, 130.39694
90753, 105, 11.309346
90754, 112, 70.21128
90755, 109, 42.183136
90756, 108, 2.562815
90757, 104, 89.50311
90758, 108, 16.770288
90759, 116, 17.416637
90760, 113, 71.84254
90761, 104, 10.572016
90762, 101, 88.55986
90763, 111, 47.41127
90764, 114, 54.91763
90765, 113, 136.99983
90766, 114, 113.31951
90767, 114, 63.32861
90768, 101, 146.62679
90769, 107, 56.45131
