17321, 111, 7.0933876
17322, 115, 142.08252
17323, 105, 139.74759
17324, 115, 35.154785
17325, 103, 15.04848
17326, 113, 128.51292
17327, 108, 69.74835
17328, 111, 96.68464
17329, 116, 61.0273
17330, 105, 81.256165
17331, 104, 113.38457
17332, 118, 85.72998
17333, 102, 76.58117
17334, 105, 134.13933
17335, 112, 94.74092
17336, 118, 20.509922
17337, 118, 137.56044
17338, 109, 59.800056
17339, 112, 26.742455
17340, 110, 137.20258
17341, 109, 41.25947
17342, 117, 47.910545
17343, 111, 84.25578
17344, 116, 131.26752
17345, 115, 21.294514
17346, 116, 72.48038
17347, 109, 23.65492
17348, 108, 99.99764
17349, 110, 49.328075
17350, 118, 147.30368
17351, 106, 39.32266
17352, 103, 0.11021197
17353, 104, 5.2331953
17354, 102, 40.25487
17355, 105, 10.7912245
17356, 103, 129.2103
17357, 115, 63.65959
17358, 106, 38.049515
17359, 114, 51.903847
17360, 102, 83.54552
17361, 113, 41.950706
17362, 113, 2.201727
17363, 115, 119.926926
17364, 103, 122.49729
17365, 109, 140.85646
17366, 116, 75.97385
17367, 105, 137.14706
17368, 118, 49.647198
17369, 112, 127.935425
17370, 118, 139.53366
17371, 112, 85.25465
17372, 104, 59.388523
17373, 116, 132.21324
17374, 106, 149.99768
17375, 111, 98.9133
17376, 109, 59.07204
17377, 115, 18.692108
17378, 108, 149.68224
17379, 103, 45.33795
17380, 107, 149.4026
17381, 103, 92.474884
17382, 107, 127.5101
17383, 110, 56.96868
17384, 101, 71.98759
17385, 115, 7.176858
17386, 101, 78.79286
17387, 118, 6.9384546
17388, 114, 104.39405
17389, 107, 126.54209
17390, 106, 128.63191
17391, 108, 27.317154
17392, 107, 21.574276
17393, 107, 149.7307
17394, 114, 18.037016
17395, 113, 38.221436
17396, 114, 110.4926
17397, 103, 12.608332
17398, 101, 118.49247
17399, 106, 58.24531
17400, 105, 124.98984
17401, 119, 103.67123
17402, 104, 13.32812
17403, 107, 12.318197
17404, 115, 96.965576
17405, 116, 109.96026
17406, 115, 74.434105
17407, 100, 86.84251
17408, 108, 72.848236
17409, 110, 33.495255
17410, 105, 137.2874
17411, 105, 133.5273
17412, 109, 75.81606
17413, 104, 52.735626
17414, 101, 92.42262
17415, 115, 47.51933
17416, 101, 56.28249
17417, 102, 4.739222
17418, 108, 36.64611
17419, 115, 96.22787
17420, 113, 85.08281
17421, 107, 46.52752
17422, 104, 0.8979678
17423, 109, 149.10394
17424, 107, 28.297377
17425, 100, 24.08648
17426, 109, 101.82553
17427, 105, 100.133446
17428, 115, 82.61437
17429, 107, 39.433853
17430, 117, 10.923216
17431, 111, 58.401863
17432, 114, 119.88893
17433, 103, 59.747467
17434, 115, 38.022797
17435, 112, 106.1863
17436, 108, 116.47753
17437, 104, 45.34429
17438, 113, 82.59942
17439, 104, 105.73919
17440, 103, 68.61722
17441, 100, 9.727728
17442, 118, 65.8487
17443, 118, 101.4913
17444, 112, 74.43414
17445, 109, 10.525659
17446, 115, 91.31646
17447, 100, 46.50878
17448, 118, 72.05979
17449, 118, 17.671637
17450, 113, 58.42951
17451, 118, 101.770874
17452, 100, 130.34787
17453, 115, 77.35035
17454, 115, 97.85267
17455, 108, 93.64068
17456, 103, 116.17881
17457, 115, 23.673079
17458, 105, 23.269173
17459, 106, 23.373905
17460, 106, 89.01505
17461, 109, 90.51358
17462, 117, 49.433067
17463, 105, 89.97947
17464, 103, 0.5305588
17465, 112, 30.77901
17466, 108, 58.420353
17467, 103, 19.39778
17468, 102, 89.34096
17469, 101, 17.59615
17470, 119, 123.54771
17471, 109, 66.71362
17472, 115, 128.23878
17473, 113, 86.38967
17474, 110, 20.087564
17475, 108, 117.62983
17476, 119, 135.74205
17477, 100, 9.4698515
17478, 104, 12.476733
17479, 107, 53.44126
17480, 119, 145.20688
17481, 112, 106.6091
17482, 104, 115.07212
17483, 114, 75.43201
17484, 112, 91.2402
17485, 102, 85.72425
17486, 100, 122.189865
17487, 101, 141.28445
17488, 112, 106.0151
17489, 109, 133.29384
17490, 104, 109.142815
17491, 118, 131.08844
17492, 106, 108.9269
17493, 107, 21.46251
17494, 117, 34.591995
17495, 111, 121.20359
17496, 106, 84.78112
17497, 103, 7.965061
17498, 115, 85.21849
17499, 118, 127.64832
17500, 106, 79.369026
17501, 116, 85.59365
17502, 110, 105.246506
17503, 116, 38.18854
17504, 112, 14.395595
17505, 113, 56.011417
17506, 104, 85.60538
17507, 105, 142.34335
17508, 107, 59.708412
17509, 118, 33.507397
17510, 101, 34.724136
17511, 102, 145.0323
17512, 111, 95.675766
17513, 105, 34.331276
17514, 106, 24.699997
17515, 105, 49.093376
17516, 103, 85.69723
17517, 111, 118.38301
17518, 100, 120.28838
17519, 102, 3.9857717
17520, 111, 53.11566
17521, 106, 37.40699
17522, 110, 10.599688
17523, 110, 102.17279
17524, 116, 101.18443
17525, 114, 23.424536
17526, 104, 121.62048
17527, 100, 101.72712
17528, 113, 53.238148
17529, 118, 99.115555
17530, 106, 41.09348
17531, 111, 119.82002
17532, 112, 52.67214
17533, 118, 79.4329
17534, 105, 71.2334
17535, 113, 23.399385
17536, 119, 144.98308
17537, 106, 18.331755
17538, 103, 2.6714087
17539, 113, 144.27946
17540, 108, 44.54923
17541, 100, 70.49368
17542, 108, 112.57086
17543, 104, 96.118454
17544, 114, 59.836178
17545, 108, 17.189901
17546, 111, 7.798272
17547, 102, 10.665303
17548, 106, 137.92468
17549, 102, 81.30482
17550, 117, 34.49649
17551, 102, 48.812313
17552, 114, 116.69651
17553, 112, 129.6491
17554, 108, 95.06008
17555, 119, 136.63873
17556, 107, 102.65402
17557, 103, 123.35635
17558, 117, 71.881485
17559, 117, 136.05666
17560, 113, 117.87939
17561, 110, 91.15165
17562, 116, 125.81062
17563, 106, 92.34819
17564, 116, 119.71586
17565, 117, 129.01888
17566, 118, 67.8776
17567, 105, 22.129457
17568, 116, 101.58771
17569, 119, 69.153595
17570, 118, 99.13486
17571, 103, 67.52041
17572, 119, 18.211252
17573, 116, 36.904648
17574, 105, 104.10785
17575, 102, 54.408314
17576, 107, 6.9283338
17577, 111, 49.723156
17578, 113, 26.391756
17579, 119, 100.18466
17580, 104, 90.57375
17581, 112, 99.44355
17582, 103, 43.217674
17583, 106, 130.79172
17584, 106, 138.22026
17585, 101, 18.137947
17586, 101, 141.6135
17587, 106, 21.211016
17588, 116, 61.14579
17589, 117, 35.749573
17590, 107, 52.140453
17591, 103, 66.34661
17592, 116, 1.1152893
17593, 101, 69.05296
17594, 110, 148.76361
17595, 110, 58.21547
17596, 117, 4.082412
17597, 101, 117.94846
17598, 116, 21.172106
17599, 107, 33.36342
17600, 107, 17.400894
17601, 113, 122.92926
17602, 108, 61.558895
17603, 115, 139.05072
17604, 116, 123.96814
17605, 109, 11.05839
17606, 101, 31.146786
17607, 101, 81.37338
17608, 119, 137.91983
17609, 105, 130.92845
17610, 101, 22.426378
17611, 110, 108.45063
17612, 111, 120.51532
17613, 105, 118.014084
17614, 108, 45.125053
17615, 101, 66.36856
17616, 107, 115.271126
17617, 117, 1.7068863
17618, 103, 138.10211
17619, 106, 83.68561
17620, 109, 139.75578
17621, 100, 89.831314
17622, 106, 37.82123
17623, 119, 102.596375
17624, 108, 140.97641
17625, 105, 82.04835
17626, 104, 55.918156
17627, 118, 125.92383
17628, 102, 122.0868
17629, 119, 55.307777
17630, 114, 122.11875
17631, 101, 21.51602
17632, 111, 4.1472583
17633, 110, 67.86473
17634, 101, 131.19237
17635, 117, 106.82065
17636, 109, 31.74784
17637, 102, 43.162277
17638, 106, 100.566536
17639, 116, 18.781488
17640, 103, 52.84059
17641, 105, 126.6657
17642, 100, 24.942648
17643, 110, 60.094383
17644, 117, 114.242
17645, 103, 85.881165
17646, 119, 45.449898
17647, 113, 58.740814
17648, 116, 75.74479
17649, 103, 64.13047
17650, 105, 20.912308
17651, 110, 75.7008
17652, 103, 114.7474
17653, 116, 124.85593
