90958, 100, 130.13376
90959, 114, 26.387983
90960, 110, 0.9427786
90961, 109, 104.12181
90962, 108, 91.4411
90963, 105, 5.391839
90964, 118, 95.064865
90965, 109, 82.216675
90966, 109, 119.36184
90967, 108, 48.85059
90968, 117, 144.07605
90969, 112, 24.825552
90970, 117, 144.5909
90971, 108, 39.810535
90972, 109, 11.973739
90973, 117, 104.454506
90974, 105, 83.74596
90975, 105, 47.92523
90976, 117, 93.776
90977, 109, 118.72856
90978, 107, 20.578829
90979, 109, 101.39863
90980, 104, 12.227056
90981, 109, 78.02927
90982, 103, 64.76142
90983, 110, 25.402863
90984, 103, 63.04746
90985, 103, 42.16058
90986, 111, 64.56511
90987, 111, 55.97588
90988, 109, 19.499142
90989, 103, 140.51385
90990, 109, 0.83194077
90991, 108, 17.841482
90992, 115, 12.585783
90993, 113, 37.592377
90994, 116, 112.08418
90995, 108, 47.312317
90996, 107, 117.56172
90997, 106, 61.32407
90998, 112, 6.1792374
90999, 110, 114.405014
91000, 104, 55.864395
91001, 100, 8.064786
91002, 103, 85.88934
91003, 100, 147.55396
91004, 107, 111.95464
91005, 110, 52.979637
91006, 101, 33.52425
91007, 107, 9.135103
91008, 114, 91.638374
91009, 113, 48.253353
91010, 117, 58.824135
91011, 109, 123.44563
91012, 104, 95.645775
91013, 115, 66.91446
91014, 117, 123.30333
91015, 116, 31.961542
91016, 109, 31.887201
91017, 111, 8.5362015
91018, 114, 60.09347
91019, 100, 147.27034
91020, 102, 54.87705
91021, 106, 124.21511
91022, 115, 21.029627
91023, 119, 24.980923
91024, 106, 91.59265
91025, 117, 81.02894
91026, 105, 0.20973086
91027, 116, 112.77398
91028, 113, 9.0577755
91029, 112, 144.44485
91030, 105, 34.12157
91031, 107, 141.3298
91032, 100, 52.666588
91033, 103, 47.283127
91034, 107, 4.7397137
91035, 107, 75.69311
91036, 101, 91.40024
91037, 103, 127.32965
91038, 112, 83.02455
91039, 106, 37.701077
91040, 113, 69.304085
91041, 115, 49.37008
91042, 117, 25.799337
91043, 116, 104.613785
91044, 100, 77.998146
91045, 108, 33.01689
91046, 108, 145.84439
91047, 103, 58.53796
91048, 116, 55.522415
91049, 118, 66.24272
91050, 112, 78.78865
91051, 113, 133.40707
91052, 114, 149.22537
91053, 117, 80.50187
91054, 118, 10.537702
91055, 100, 102.95526
91056, 111, 93.128624
91057, 106, 26.808144
91058, 103, 131.9772
91059, 105, 74.003426
91060, 106, 72.39472
91061, 119, 115.796974
91062, 109, 20.908283
91063, 118, 119.90526
91064, 107, 64.68331
91065, 100, 22.148806
91066, 102, 65.98483
91067, 101, 83.62262
91068, 102, 76.37383
91069, 108, 8.557311
91070, 105, 122.7878
91071, 108, 43.950115
91072, 101, 22.597816
91073, 118, 13.40594
91074, 113, 57.466393
91075, 106, 68.28548
91076, 114, 44.630127
91077, 111, 46.867676
91078, 112, 125.150185
91079, 103, 20.271582
91080, 115, 89.30935
91081, 106, 143.53845
91082, 106, 36.955627
91083, 119, 1.0536969
91084, 107, 11.952361
91085, 115, 137.68274
91086, 101, 145.07243
91087, 107, 105.50287
91088, 111, 115.56027
91089, 109, 57.496002
91090, 106, 37.906803
91091, 109, 126.257866
91092, 102, 29.268408
91093, 112, 134.46269
