3363, 119, 62.048496
3364, 117, 78.991455
3365, 105, 25.229958
3366, 107, 62.897514
3367, 117, 15.396765
3368, 104, 61.878544
3369, 104, 101.40682
3370, 119, 10.12221
3371, 107, 143.91238
3372, 118, 1.6665369
3373, 115, 0.34991205
3374, 100, 110.51189
3375, 109, 20.898521
3376, 104, 134.35281
3377, 106, 15.001103
3378, 100, 55.424454
3379, 101, 143.6239
3380, 110, 98.0884
3381, 117, 106.689766
3382, 116, 1.2363285
3383, 100, 117.44315
3384, 117, 69.25001
3385, 100, 93.92649
3386, 119, 84.82521
3387, 119, 20.713377
3388, 114, 91.29691
3389, 118, 126.43656
3390, 118, 54.48548
3391, 104, 54.51952
3392, 108, 139.45743
3393, 113, 84.113754
3394, 104, 36.346695
3395, 103, 71.91878
3396, 111, 52.126827
3397, 109, 134.50188
3398, 108, 11.825654
3399, 108, 111.566246
3400, 103, 24.614256
3401, 119, 118.253426
3402, 102, 105.69216
3403, 108, 88.489624
3404, 114, 79.729744
3405, 111, 94.43534
3406, 114, 22.965816
3407, 113, 11.480668
3408, 119, 20.537647
3409, 115, 104.9254
3410, 106, 7.905382
3411, 113, 139.04503
3412, 112, 85.520485
3413, 117, 23.660963
3414, 111, 126.472084
3415, 106, 26.193005
3416, 100, 43.32885
3417, 112, 59.21048
3418, 111, 129.21861
3419, 114, 5.6491165
3420, 118, 119.57468
3421, 104, 25.650305
3422, 101, 17.64274
3423, 113, 67.83121
3424, 111, 72.10391
3425, 118, 121.83864
3426, 105, 68.06583
3427, 107, 125.93417
3428, 109, 1.592356
3429, 110, 39.364494
3430, 117, 29.852888
3431, 111, 127.43255
3432, 111, 13.19789
3433, 103, 103.59633
3434, 117, 142.0536
3435, 102, 89.77885
3436, 106, 91.875465
3437, 105, 134.97935
3438, 118, 84.913445
3439, 114, 129.52005
3440, 106, 98.49954
3441, 115, 47.76956
3442, 109, 4.4906435
3443, 111, 95.218445
3444, 114, 88.41407
3445, 108, 31.774181
3446, 110, 124.37259
3447, 114, 113.0196
3448, 118, 18.942627
3449, 109, 17.832882
3450, 115, 23.345116
3451, 102, 70.75915
3452, 103, 129.71312
3453, 113, 22.698856
3454, 108, 91.780045
3455, 108, 106.4569
3456, 119, 43.29349
3457, 101, 142.20576
3458, 101, 26.517445
3459, 118, 12.66244
3460, 102, 126.18121
3461, 113, 137.21196
3462, 110, 20.931995
3463, 111, 120.67912
3464, 101, 52.787365
3465, 103, 26.389227
3466, 115, 112.13697
3467, 109, 65.689354
3468, 119, 84.837204
3469, 114, 106.10255
3470, 110, 127.42097
3471, 100, 126.9146
3472, 113, 46.443237
3473, 110, 24.120417
3474, 105, 27.816921
3475, 112, 92.15616
3476, 101, 83.888504
3477, 119, 115.07228
3478, 107, 87.25942
3479, 103, 149.10645
3480, 108, 7.183251
3481, 111, 46.819923
3482, 105, 58.237732
3483, 115, 65.56912
3484, 103, 105.43109
3485, 116, 13.928148
3486, 103, 137.6824
3487, 117, 87.845825
3488, 103, 81.271706
3489, 110, 61.92416
3490, 112, 80.24473
3491, 106, 29.887577
3492, 108, 1.0047734
3493, 113, 123.39305
3494, 117, 130.9669
3495, 118, 109.27526
3496, 112, 100.44346
3497, 108, 144.62372
3498, 108, 7.77061
3499, 104, 65.5826
3500, 115, 143.82318
3501, 116, 145.32681
3502, 110, 129.49174
3503, 102, 125.424385
3504, 115, 113.431046
3505, 100, 26.033922
3506, 104, 20.23235
3507, 113, 63.079567
3508, 110, 110.09478
3509, 103, 22.283417
3510, 117, 111.15461
3511, 101, 3.9759636
3512, 105, 53.817307
3513, 108, 76.19997
3514, 100, 24.462605
3515, 103, 120.751854
3516, 111, 112.586205
3517, 102, 98.90748
3518, 117, 133.57008
3519, 105, 124.088745
3520, 109, 74.85727
3521, 111, 52.2237
3522, 115, 46.782696
3523, 117, 100.23653
3524, 114, 69.33977
3525, 103, 43.80322
3526, 115, 30.297768
3527, 104, 35.54247
3528, 103, 93.83458
3529, 106, 88.948524
3530, 118, 131.84013
3531, 114, 132.45021
3532, 101, 11.032167
3533, 113, 73.96953
3534, 108, 44.21745
3535, 117, 122.12883
3536, 109, 82.44246
3537, 102, 125.86952
3538, 105, 103.28563
3539, 105, 104.6362
3540, 119, 103.5797
3541, 104, 137.41159
3542, 116, 69.48931
3543, 113, 8.755535
3544, 102, 78.3444
3545, 116, 44.285202
3546, 103, 42.167793
3547, 117, 77.679474
3548, 107, 45.09151
3549, 108, 95.88178
3550, 111, 77.81879
3551, 113, 90.81098
3552, 114, 113.98419
3553, 101, 77.07212
3554, 113, 114.92435
3555, 101, 70.917175
3556, 101, 19.620895
3557, 106, 81.00694
3558, 107, 146.96661
3559, 116, 59.410877
3560, 116, 119.7053
3561, 108, 25.557697
3562, 104, 38.643066
3563, 106, 121.98694
3564, 101, 148.18425
3565, 105, 31.13983
3566, 118, 53.58547
3567, 116, 56.637222
3568, 103, 20.410332
3569, 108, 68.820595
3570, 113, 132.94038
3571, 108, 81.09391
3572, 117, 128.80972
3573, 102, 91.16672
3574, 110, 62.156055
3575, 100, 56.078606
3576, 107, 73.068726
3577, 115, 21.498951
3578, 111, 87.29559
3579, 109, 84.296394
3580, 107, 14.143708
3581, 110, 109.5494
3582, 106, 75.710175
3583, 103, 34.059986
3584, 105, 136.71558
3585, 107, 13.056439
3586, 109, 126.886284
3587, 114, 149.71513
3588, 106, 59.235405
3589, 105, 132.84851
3590, 119, 47.949726
3591, 118, 57.488304
3592, 103, 117.35287
3593, 104, 24.776531
3594, 115, 8.059019
3595, 104, 100.4062
3596, 113, 68.45362
3597, 116, 27.00406
3598, 106, 138.13432
3599, 111, 20.167377
3600, 118, 108.22692
3601, 102, 37.09329
3602, 118, 99.50969
3603, 101, 137.50066
3604, 118, 146.63957
3605, 104, 27.207453
3606, 103, 139.52243
3607, 101, 6.0850916
3608, 118, 3.1885834
3609, 114, 4.409319
3610, 104, 16.950024
3611, 108, 64.88343
3612, 102, 33.828075
3613, 101, 140.45161
3614, 108, 100.54732
3615, 103, 117.27677
3616, 118, 149.03867
3617, 102, 8.593959
3618, 117, 135.96791
3619, 100, 44.340054
3620, 119, 92.32974
3621, 119, 77.70663
3622, 102, 137.74951
3623, 115, 127.546135
3624, 109, 130.59595
3625, 100, 11.392325
3626, 117, 39.07136
3627, 103, 31.101662
3628, 115, 57.801945
3629, 109, 96.18124
3630, 119, 7.2571545
3631, 102, 63.01505
3632, 104, 32.671844
3633, 111, 57.638695
3634, 112, 61.519318
3635, 103, 136.38945
3636, 118, 90.87316
3637, 116, 110.88036
3638, 100, 32.899223
3639, 101, 79.01574
3640, 116, 24.923033
3641, 102, 114.15595
3642, 104, 48.58667
3643, 119, 3.4322798
3644, 109, 56.35414
3645, 103, 75.14723
3646, 118, 81.59412
3647, 118, 12.303695
3648, 116, 136.3684
3649, 112, 142.46777
3650, 109, 143.9083
3651, 103, 106.37888
3652, 113, 103.00167
3653, 101, 36.75704
3654, 105, 45.80842
3655, 111, 103.92568
3656, 113, 97.05451
3657, 117, 21.280502
3658, 106, 102.68848
3659, 107, 138.44496
3660, 112, 122.347336
3661, 119, 29.368374
3662, 103, 110.64409
3663, 100, 62.59229
3664, 109, 22.758759
3665, 110, 90.64831
3666, 106, 42.227955
3667, 102, 0.1219064
3668, 103, 103.642914
3669, 114, 56.309937
3670, 118, 38.330082
3671, 103, 48.872986
3672, 114, 130.71591
3673, 105, 145.91722
3674, 113, 16.583992
3675, 118, 97.76359
3676, 117, 58.12295
3677, 118, 42.76978
3678, 107, 36.40186
3679, 100, 129.47011
3680, 104, 83.30221
3681, 118, 145.23141
3682, 119, 129.57944
3683, 104, 59.768085
3684, 105, 18.61123
3685, 119, 113.136444
3686, 114, 90.22705
3687, 109, 81.13322
3688, 117, 122.0034
3689, 111, 27.032152
3690, 115, 110.39623
3691, 110, 54.12088
3692, 119, 66.66989
3693, 119, 29.732279
3694, 113, 97.376205
3695, 100, 105.694595
3696, 107, 46.658314
3697, 100, 79.99465
3698, 100, 59.895542
3699, 107, 8.673191
3700, 110, 37.393856
3701, 110, 3.729567
3702, 101, 33.79576
3703, 113, 85.02538
3704, 109, 46.69
3705, 114, 107.58291
3706, 112, 36.347607
3707, 109, 41.726894
3708, 100, 21.78686
3709, 112, 44.405167
3710, 112, 6.9806724
3711, 103, 86.55664
3712, 101, 113.64942
3713, 105, 94.62991
3714, 102, 87.260216
3715, 108, 100.82412
3716, 107, 78.97993
3717, 116, 23.68101
3718, 110, 54.710297
3719, 118, 42.613308
3720, 104, 35.5748
3721, 104, 43.104977
3722, 113, 144.22112
3723, 100, 140.74054
3724, 112, 31.3408
3725, 108, 49.0552
3726, 101, 87.97102
3727, 118, 145.86664
3728, 109, 118.523056
3729, 113, 110.29767
3730, 104, 79.12685
3731, 104, 106.8064
3732, 116, 128.40483
3733, 108, 29.43888
3734, 115, 64.92427
3735, 112, 117.49212
3736, 109, 147.19884
3737, 101, 20.754862
3738, 111, 105.71308
3739, 119, 42.113014
3740, 103, 51.127045
3741, 105, 149.13593
3742, 111, 82.19964
3743, 105, 65.08804
3744, 108, 120.8733
3745, 114, 22.412798
3746, 115, 36.38301
3747, 105, 49.75607
3748, 106, 78.57212
3749, 117, 62.785435
3750, 102, 106.364044
3751, 102, 63.186577
3752, 100, 90.69493
3753, 106, 62.73897
3754, 112, 114.10603
3755, 117, 132.73306
3756, 110, 3.7149758
3757, 104, 88.23602
3758, 107, 75.06322
3759, 119, 94.00657
3760, 100, 47.89636
3761, 115, 28.06922
3762, 107, 83.98492
3763, 101, 51.521374
3764, 107, 75.270874
3765, 118, 142.72823
3766, 100, 83.62968
3767, 104, 14.786795
3768, 113, 31.489286
3769, 110, 40.019104
3770, 102, 30.815434
3771, 108, 149.15714
3772, 111, 82.30149
3773, 113, 45.260666
3774, 102, 68.5026
3775, 117, 71.68774
3776, 113, 120.43362
3777, 113, 74.207146
3778, 119, 55.494957
3779, 116, 5.7912645
3780, 112, 141.6643
3781, 112, 14.272883
3782, 108, 86.05037
3783, 111, 147.68547
3784, 108, 85.92283
3785, 103, 95.62324
3786, 106, 32.435497
3787, 100, 101.88245
3788, 118, 130.14415
3789, 117, 29.343277
3790, 106, 49.06936
3791, 110, 83.761475
3792, 118, 28.690168
3793, 106, 66.89015
3794, 109, 89.91222
3795, 103, 34.32984
3796, 118, 81.16175
3797, 117, 5.3293524
3798, 103, 144.35551
3799, 113, 103.69243
3800, 109, 17.752174
3801, 103, 105.725235
3802, 104, 67.22899
3803, 101, 91.96914
3804, 100, 32.747055
3805, 106, 72.91211
3806, 115, 114.46724
3807, 119, 18.109068
3808, 118, 1.5251577
3809, 106, 31.269041
3810, 110, 38.73076
3811, 101, 69.57543
3812, 114, 14.442757
3813, 110, 22.990822
3814, 112, 86.377655
3815, 108, 111.06773
3816, 108, 100.646866
3817, 116, 36.909683
3818, 104, 57.03758
3819, 113, 114.664276
3820, 111, 45.990353
3821, 108, 66.4997
3822, 118, 65.59074
3823, 105, 148.2933
3824, 117, 110.59494
3825, 113, 18.916039
3826, 105, 109.57186
3827, 113, 100.2712
3828, 108, 55.17818
3829, 103, 147.92697
3830, 106, 95.51532
3831, 114, 120.27542
3832, 111, 115.708626
3833, 108, 44.995907
3834, 103, 132.44565
3835, 107, 129.74718
3836, 102, 96.48765
3837, 102, 92.51384
3838, 111, 140.9785
3839, 102, 105.96261
3840, 105, 101.23153
3841, 100, 93.12426
3842, 112, 32.76699
3843, 118, 28.6591
3844, 112, 45.32943
3845, 114, 124.19314
3846, 103, 35.428825
3847, 112, 50.65318
3848, 105, 63.231262
3849, 105, 147.09451
3850, 111, 131.32376
3851, 116, 146.30104
3852, 115, 53.73562
3853, 113, 50.41445
3854, 111, 109.50195
3855, 103, 11.281005
3856, 118, 25.978956
3857, 119, 99.46855
3858, 119, 58.014008
3859, 119, 82.6135
3860, 103, 46.73835
3861, 111, 11.588216
3862, 103, 107.32703
3863, 115, 135.72806
3864, 107, 106.45211
3865, 114, 0.15017688
3866, 112, 29.301453
3867, 101, 111.484764
3868, 110, 49.79563
3869, 117, 121.27255
3870, 100, 149.57118
3871, 102, 117.21428
3872, 109, 86.37226
3873, 107, 145.45366
3874, 118, 10.199976
3875, 107, 78.537476
3876, 104, 6.9850626
3877, 112, 129.3796
3878, 105, 4.2478504
3879, 102, 89.67691
3880, 105, 14.101285
3881, 105, 131.0319
3882, 109, 58.771893
3883, 103, 93.65013
3884, 115, 120.69646
3885, 119, 18.26367
3886, 102, 90.138885
3887, 103, 59.170353
3888, 103, 76.75418
3889, 109, 80.1732
3890, 100, 62.963123
3891, 103, 96.34917
3892, 105, 72.13214
3893, 103, 50.246803
3894, 114, 86.496254
3895, 117, 60.96237
3896, 100, 7.607469
3897, 105, 22.915274
3898, 104, 80.83709
3899, 106, 90.72669
3900, 113, 47.42059
3901, 115, 76.982956
3902, 101, 17.10349
3903, 113, 6.9668503
3904, 119, 114.53865
3905, 110, 116.61117
3906, 105, 132.98322
3907, 104, 11.362177
3908, 113, 113.34641
3909, 113, 122.60234
3910, 106, 87.51038
3911, 114, 138.38683
3912, 108, 63.929497
3913, 117, 50.76422
3914, 119, 120.60887
3915, 116, 65.13245
3916, 116, 23.308395
3917, 112, 75.64351
3918, 111, 31.133696
3919, 114, 57.373085
3920, 108, 4.952967
3921, 102, 145.77223
3922, 101, 64.07548
3923, 106, 30.501785
3924, 110, 145.38747
3925, 102, 101.312584
3926, 117, 19.616354
3927, 110, 129.44565
3928, 101, 126.91807
3929, 105, 85.59022
3930, 108, 7.9240947
3931, 109, 60.175983
3932, 105, 149.22435
3933, 114, 144.93285
3934, 118, 58.66189
3935, 103, 110.72665
3936, 107, 43.309002
3937, 103, 41.58368
3938, 109, 48.840096
3939, 103, 63.40221
3940, 104, 69.89426
3941, 108, 106.77359
3942, 113, 24.758112
3943, 111, 103.58229
3944, 100, 119.523125
3945, 110, 94.92441
3946, 112, 87.28221
3947, 112, 41.18937
3948, 118, 16.36777
3949, 100, 118.66916
3950, 102, 145.67822
3951, 113, 71.37638
3952, 107, 17.18349
3953, 113, 20.091946
3954, 108, 69.685104
3955, 108, 125.75179
3956, 110, 41.766403
3957, 103, 128.21109
3958, 111, 1.586017
3959, 113, 6.053334
3960, 103, 43.841084
3961, 104, 53.47856
3962, 112, 97.993744
3963, 114, 118.088036
3964, 104, 79.85985
3965, 110, 67.81276
3966, 115, 119.26049
3967, 119, 138.74124
3968, 116, 14.588678
3969, 107, 18.840302
3970, 119, 74.70743
3971, 119, 35.018528
3972, 101, 67.36768
3973, 113, 145.0559
3974, 101, 58.81066
3975, 112, 27.108086
3976, 116, 136.36774
3977, 115, 112.73748
3978, 118, 118.10846
3979, 100, 62.92694
3980, 102, 68.34289
3981, 111, 19.162174
3982, 108, 19.41585
3983, 108, 118.29387
3984, 103, 44.32962
3985, 112, 117.51913
3986, 100, 109.17636
3987, 118, 92.82208
3988, 108, 49.045578
3989, 110, 52.716145
3990, 118, 123.893906
3991, 110, 135.86127
3992, 111, 108.67875
3993, 107, 6.845731
3994, 100, 31.185766
3995, 104, 147.12476
3996, 106, 147.63516
3997, 117, 77.52697
3998, 112, 98.72444
3999, 100, 106.054985
4000, 113, 38.961205
4001, 118, 92.68158
4002, 104, 56.78199
4003, 101, 56.509354
4004, 111, 52.37227
4005, 109, 123.638435
4006, 119, 29.648056
4007, 100, 139.7313
4008, 118, 62.596054
4009, 103, 30.148897
4010, 117, 146.16858
4011, 100, 120.16142
4012, 100, 37.544205
4013, 115, 123.68129
4014, 119, 42.5555
4015, 100, 116.113785
4016, 116, 12.20119
4017, 101, 41.79397
4018, 111, 76.258736
4019, 117, 128.31589
4020, 115, 110.71531
4021, 112, 72.81567
4022, 104, 130.56496
4023, 116, 146.044
4024, 107, 23.199446
4025, 113, 17.152618
4026, 103, 126.65988
4027, 107, 67.4367
4028, 111, 100.19827
4029, 102, 17.96582
4030, 103, 73.05741
4031, 101, 16.408216
4032, 107, 19.755892
4033, 110, 104.06156
4034, 109, 58.99299
4035, 112, 88.07682
4036, 106, 11.6268215
4037, 111, 147.75688
4038, 113, 60.25309
4039, 114, 4.5948653
4040, 109, 59.375507
4041, 119, 123.341774
4042, 119, 130.30782
4043, 109, 23.847708
4044, 110, 140.80386
4045, 119, 71.53218
4046, 110, 139.53418
4047, 108, 29.680878
4048, 103, 49.777706
4049, 110, 92.17937
4050, 117, 113.830315
4051, 108, 149.8612
4052, 113, 95.45974
