111714, 104, 13.801593
111715, 115, 16.30834
111716, 111, 20.661592
111717, 111, 126.66221
111718, 109, 101.155205
111719, 105, 78.67088
111720, 109, 135.92213
111721, 118, 6.4495773
111722, 113, 120.76362
111723, 103, 119.42827
111724, 103, 45.421234
111725, 106, 138.71704
111726, 114, 101.62192
111727, 106, 16.388638
111728, 115, 14.395273
111729, 114, 15.2502985
111730, 113, 61.855915
111731, 107, 97.0653
111732, 109, 52.126595
111733, 116, 76.06001
111734, 116, 20.78146
111735, 112, 20.246565
111736, 108, 2.012515
111737, 110, 118.189384
111738, 112, 5.987701
111739, 117, 92.91939
111740, 114, 109.52528
111741, 115, 91.67302
111742, 111, 66.998505
111743, 106, 37.596283
111744, 111, 62.818604
111745, 118, 32.48351
111746, 118, 54.63404
111747, 119, 99.27104
111748, 107, 45.62323
111749, 101, 36.721603
111750, 109, 78.449135
111751, 100, 142.8863
111752, 118, 12.087902
111753, 104, 45.560646
111754, 112, 2.3239732
111755, 104, 69.15067
111756, 109, 119.582115
111757, 112, 105.83447
111758, 109, 126.66462
111759, 114, 32.235752
111760, 110, 117.21069
111761, 105, 138.7343
111762, 101, 38.84148
111763, 109, 5.9540124
111764, 113, 146.26326
111765, 117, 34.44188
111766, 116, 117.96668
111767, 103, 16.105333
111768, 112, 67.48253
111769, 119, 45.24554
111770, 118, 142.7066
111771, 112, 2.8984575
111772, 108, 64.8656
111773, 107, 45.883656
111774, 116, 140.17645
111775, 103, 55.200836
111776, 115, 138.97
111777, 105, 129.70456
111778, 100, 94.47717
111779, 114, 141.78271
111780, 109, 91.7094
111781, 119, 101.40687
111782, 103, 119.37446
111783, 114, 98.811424
111784, 108, 87.75976
111785, 113, 129.36974
111786, 109, 37.99747
111787, 106, 16.661444
111788, 115, 104.10357
111789, 119, 130.77147
111790, 113, 99.313385
111791, 107, 37.76217
111792, 114, 106.53647
111793, 112, 61.846886
111794, 113, 11.126831
111795, 108, 146.51106
111796, 114, 85.2551
111797, 104, 57.12482
111798, 113, 51.29985
111799, 105, 51.23071
111800, 110, 120.792015
111801, 107, 12.603387
111802, 103, 138.45667
111803, 119, 117.63152
111804, 117, 25.73214
111805, 114, 148.00558
111806, 118, 130.52985
111807, 116, 106.90871
111808, 104, 17.550526
111809, 118, 37.566277
111810, 103, 136.42691
111811, 104, 16.7312
111812, 118, 129.46996
111813, 119, 40.45084
111814, 119, 59.768997
111815, 102, 55.100628
111816, 115, 46.578293
111817, 102, 41.399414
111818, 111, 148.06761
111819, 111, 75.28161
111820, 102, 31.166634
111821, 116, 54.951435
111822, 100, 1.0598838
111823, 103, 97.45701
111824, 103, 90.85682
111825, 101, 2.905056
111826, 100, 89.60556
111827, 119, 65.66752
111828, 113, 14.503214
111829, 112, 14.561632
111830, 116, 140.8415
111831, 114, 124.83576
111832, 103, 55.695953
111833, 113, 74.73074
111834, 114, 41.779778
111835, 115, 89.48998
111836, 108, 14.42323
111837, 114, 126.16374
111838, 113, 55.14731
111839, 111, 56.610603
111840, 102, 58.243267
111841, 109, 45.026054
111842, 109, 98.679596
111843, 118, 105.31604
111844, 100, 119.55612
111845, 108, 140.05214
111846, 103, 4.314718
111847, 116, 62.13118
111848, 106, 146.16402
111849, 113, 145.73962
111850, 111, 41.445316
111851, 108, 123.45627
111852, 100, 1.4989525
111853, 100, 137.94301
111854, 108, 86.46304
111855, 111, 40.29691
111856, 103, 117.22036
111857, 109, 33.353146
111858, 102, 78.72563
111859, 109, 79.52786
111860, 111, 134.342
111861, 116, 40.072865
111862, 112, 29.972282
111863, 118, 109.0118
111864, 108, 28.347391
111865, 106, 114.47868
111866, 109, 88.53759
111867, 119, 84.42229
111868, 117, 10.790339
111869, 102, 141.47914
111870, 116, 86.26989
111871, 107, 49.48064
111872, 115, 103.62114
111873, 108, 133.1432
111874, 105, 83.834496
111875, 108, 50.312458
111876, 113, 101.101456
111877, 107, 18.203268
111878, 114, 121.50819
111879, 109, 139.06505
111880, 119, 95.80865
111881, 114, 130.60829
111882, 116, 129.91176
111883, 105, 133.38518
111884, 116, 79.64107
111885, 100, 127.651566
111886, 116, 3.5422416
111887, 114, 131.02335
111888, 109, 106.201164
111889, 104, 128.6831
111890, 113, 78.34718
111891, 105, 14.4766245
111892, 117, 69.11322
111893, 102, 86.41492
111894, 110, 106.8715
111895, 113, 57.775158
111896, 117, 95.545334
111897, 101, 58.598633
111898, 104, 76.22417
111899, 119, 110.86645
111900, 114, 8.4735
111901, 111, 73.90801
111902, 119, 99.93491
111903, 105, 125.01348
111904, 113, 28.724108
111905, 115, 146.41446
111906, 115, 98.65312
111907, 107, 7.4068127
111908, 115, 88.728714
111909, 105, 68.70565
111910, 101, 51.231434
111911, 104, 102.95046
111912, 101, 71.92666
111913, 112, 53.67255
111914, 113, 31.82213
111915, 119, 89.44683
111916, 114, 8.933231
111917, 106, 98.57753
111918, 108, 102.22704
111919, 109, 109.30936
111920, 113, 8.045027
111921, 106, 65.054214
111922, 107, 51.099453
111923, 106, 70.827965
111924, 115, 75.191635
111925, 106, 147.88445
111926, 112, 144.22998
111927, 103, 117.72531
111928, 113, 49.3532
111929, 118, 136.22495
111930, 113, 55.91172
111931, 105, 141.22679
111932, 118, 107.16952
111933, 110, 57.498558
111934, 112, 43.20024
111935, 101, 33.39125
111936, 108, 141.52815
111937, 100, 84.31364
111938, 114, 129.77463
111939, 114, 102.607864
111940, 117, 129.6672
111941, 114, 121.0706
111942, 108, 123.14077
111943, 118, 38.247566
111944, 115, 14.141714
111945, 101, 41.65992
111946, 115, 144.50719
111947, 102, 11.733726
111948, 111, 149.1272
111949, 114, 50.488113
111950, 104, 133.35892
111951, 108, 39.338806
111952, 116, 49.19579
111953, 116, 146.24477
111954, 110, 19.847435
111955, 112, 16.658003
111956, 100, 105.793304
111957, 113, 86.20383
111958, 109, 146.97562
111959, 109, 5.038011
111960, 117, 83.61623
111961, 108, 43.2593
111962, 102, 91.169624
111963, 105, 87.162766
111964, 111, 89.2554
111965, 112, 98.55954
111966, 113, 116.996735
111967, 114, 41.525425
111968, 102, 8.642713
111969, 108, 68.78043
111970, 118, 131.05118
111971, 112, 142.78651
111972, 109, 116.383514
111973, 112, 137.37495
111974, 110, 111.6441
111975, 101, 6.6343813
111976, 114, 134.05934
111977, 109, 20.04093
111978, 115, 135.12912
111979, 111, 76.78753
111980, 116, 12.236399
111981, 116, 77.470436
111982, 114, 1.3262093
111983, 100, 28.605206
111984, 119, 137.69493
111985, 115, 146.68842
111986, 113, 100.689995
111987, 100, 19.779808
111988, 112, 86.5633
111989, 100, 75.0507
111990, 118, 69.19039
111991, 118, 16.823557
111992, 115, 107.13383
111993, 113, 59.89902
111994, 113, 47.41525
111995, 103, 46.21641
111996, 118, 41.947548
111997, 107, 111.62232
111998, 117, 122.43742
111999, 114, 99.417786
112000, 106, 14.241725
112001, 114, 12.27892
112002, 100, 125.23593
112003, 110, 118.738785
112004, 117, 129.2953
112005, 106, 7.7035007
112006, 111, 107.9211
112007, 107, 36.384148
112008, 119, 132.7154
112009, 115, 75.37536
112010, 111, 7.712424
112011, 117, 71.10694
112012, 116, 122.66937
112013, 111, 67.07222
112014, 117, 7.333499
112015, 113, 60.280994
112016, 104, 135.15883
112017, 102, 60.40434
112018, 101, 44.518
112019, 109, 102.797134
112020, 114, 97.523346
112021, 118, 116.359604
112022, 110, 75.32667
112023, 100, 149.39833
112024, 118, 139.9076
112025, 114, 135.5228
112026, 112, 120.60429
112027, 110, 91.479866
112028, 110, 45.262016
112029, 104, 6.8439603
112030, 117, 16.338005
112031, 100, 42.45818
112032, 119, 87.56375
112033, 116, 77.40352
112034, 110, 68.78945
112035, 101, 91.897964
112036, 111, 68.28296
112037, 102, 115.53914
112038, 103, 57.564415
112039, 105, 14.099675
112040, 105, 142.83554
112041, 105, 13.6310215
112042, 111, 21.683907
112043, 118, 39.584175
112044, 101, 13.6198015
112045, 104, 12.118712
112046, 107, 127.46098
112047, 105, 141.46591
112048, 116, 31.33023
112049, 113, 25.97816
112050, 102, 57.392193
112051, 107, 7.800445
112052, 114, 136.03807
112053, 101, 47.0584
112054, 106, 31.293493
112055, 113, 60.21951
112056, 114, 124.108246
112057, 113, 129.86069
112058, 116, 5.2710953
112059, 101, 54.1748
112060, 101, 91.33864
112061, 111, 141.45586
112062, 102, 105.15348
112063, 111, 125.080246
112064, 113, 64.0973
112065, 113, 52.090816
112066, 114, 138.53973
112067, 103, 1.6583472
112068, 109, 35.913616
112069, 113, 26.683
112070, 105, 126.84885
112071, 117, 61.85765
112072, 118, 118.91146
112073, 102, 117.12545
112074, 112, 64.029816
112075, 107, 112.97011
112076, 102, 109.16157
112077, 117, 23.151854
112078, 114, 138.18042
112079, 104, 7.830352
112080, 101, 34.967197
112081, 106, 69.40121
112082, 109, 96.46003
112083, 101, 17.323574
112084, 111, 34.742207
112085, 115, 0.87007284
112086, 100, 61.946144
112087, 107, 30.90122
112088, 107, 59.523262
112089, 115, 123.22807
112090, 112, 93.73053
112091, 115, 12.698284
112092, 102, 63.573254
112093, 115, 123.90065
112094, 113, 78.59596
112095, 110, 105.720604
112096, 119, 72.29575
112097, 102, 129.08606
112098, 117, 126.24718
112099, 118, 71.23646
112100, 113, 133.67004
112101, 105, 91.53699
112102, 118, 108.87122
112103, 110, 39.68507
112104, 106, 62.145523
112105, 113, 128.39166
112106, 114, 142.69026
112107, 110, 92.80691
112108, 110, 53.302647
112109, 115, 2.7243824
112110, 105, 66.574684
112111, 107, 64.458855
112112, 104, 3.7673771
112113, 108, 76.20698
112114, 105, 94.44787
112115, 111, 133.03845
112116, 116, 52.39374
112117, 113, 21.745089
112118, 116, 108.66517
112119, 106, 131.19884
112120, 111, 81.575035
112121, 113, 124.81485
112122, 108, 90.88451
112123, 100, 122.50735
112124, 117, 52.58376
112125, 119, 141.5765
112126, 114, 136.46477
112127, 100, 148.11658
112128, 105, 125.00376
112129, 116, 35.92271
112130, 115, 40.775272
112131, 106, 81.09264
112132, 106, 130.10072
112133, 116, 91.85672
112134, 107, 127.54749
112135, 110, 1.655513
112136, 107, 39.389114
112137, 118, 119.05717
112138, 106, 137.37073
112139, 107, 69.84116
112140, 112, 60.18058
112141, 105, 53.982006
112142, 114, 78.73191
112143, 100, 114.091255
112144, 111, 72.17371
112145, 112, 118.24868
112146, 117, 100.90542
112147, 117, 99.659424
112148, 104, 8.16983
112149, 117, 47.99364
112150, 105, 67.5306
112151, 105, 42.617073
112152, 109, 53.82551
112153, 119, 138.68887
112154, 112, 35.39462
112155, 115, 23.65881
112156, 119, 115.8526
112157, 112, 127.88725
112158, 115, 91.80795
112159, 111, 100.99587
112160, 107, 132.5015
112161, 101, 9.575378
112162, 119, 70.44172
112163, 106, 33.226177
112164, 106, 41.326637
112165, 117, 71.69837
112166, 101, 95.18447
112167, 113, 135.2546
112168, 114, 92.66919
112169, 101, 120.117096
112170, 111, 44.10227
112171, 118, 105.15983
112172, 115, 139.90834
112173, 101, 105.59459
112174, 118, 101.60339
112175, 100, 36.469513
112176, 103, 29.46901
112177, 107, 28.143892
112178, 107, 110.10617
112179, 106, 106.65307
112180, 103, 86.338776
112181, 109, 107.47189
112182, 107, 112.25673
112183, 114, 33.412224
112184, 102, 27.714344
112185, 101, 4.3443384
112186, 106, 7.2077217
112187, 119, 82.17951
112188, 113, 73.01998
112189, 100, 110.85061
112190, 104, 47.08422
112191, 113, 64.71506
112192, 112, 95.97328
112193, 102, 4.050976
112194, 104, 7.4736176
112195, 109, 8.083078
112196, 115, 72.53484
112197, 117, 77.256355
112198, 109, 66.17875
112199, 103, 134.49348
112200, 114, 13.680876
112201, 109, 87.60948
112202, 110, 5.703923
112203, 108, 130.80058
112204, 103, 6.744772
112205, 105, 98.84282
112206, 119, 3.575769
112207, 104, 101.91218
112208, 105, 147.91786
112209, 101, 119.418304
112210, 118, 1.7355502
112211, 107, 130.61955
112212, 113, 38.483986
112213, 112, 96.034615
112214, 103, 82.83445
112215, 115, 50.37439
112216, 111, 0.09047091
112217, 110, 59.14051
112218, 100, 1.1881828
112219, 104, 143.38907
112220, 112, 98.46784
112221, 104, 111.0192
112222, 104, 30.776613
112223, 106, 63.14649
112224, 100, 37.511024
112225, 108, 75.181244
112226, 103, 120.898705
112227, 102, 42.910446
112228, 107, 80.98752
112229, 119, 59.47355
112230, 117, 130.82185
112231, 108, 53.367294
112232, 104, 67.75544
112233, 106, 117.86316
112234, 114, 29.596254
112235, 101, 116.03814
112236, 108, 69.04448
112237, 106, 3.2356114
112238, 100, 140.3912
112239, 108, 100.28581
112240, 117, 28.912514
112241, 108, 53.25348
112242, 102, 40.204918
112243, 106, 45.10824
112244, 114, 109.75372
112245, 114, 70.63061
112246, 100, 74.58071
112247, 118, 3.0219913
112248, 103, 9.27161
112249, 117, 79.81181
112250, 119, 77.979935
112251, 101, 52.047756
112252, 112, 31.39785
112253, 119, 39.471264
112254, 103, 83.25016
112255, 103, 143.40262
112256, 107, 56.055664
112257, 110, 30.333155
112258, 106, 41.985664
112259, 105, 1.8008351
112260, 116, 50.797184
112261, 111, 100.13993
112262, 115, 92.22941
112263, 112, 141.38565
112264, 110, 57.449734
112265, 109, 123.23731
112266, 106, 137.78845
112267, 108, 67.86413
112268, 106, 71.18933
112269, 105, 40.6957
112270, 108, 100.864265
112271, 109, 125.35241
112272, 103, 127.648994
112273, 114, 73.0264
112274, 110, 113.454926
112275, 114, 87.6197
112276, 103, 23.904392
112277, 100, 27.588987
112278, 101, 6.81569
112279, 112, 137.83647
112280, 114, 21.37227
112281, 119, 5.904436
112282, 103, 63.97216
112283, 111, 128.5231
112284, 110, 43.353634
112285, 119, 149.9998
112286, 106, 42.72279
112287, 102, 92.13171
112288, 103, 100.2171
112289, 105, 137.16348
112290, 117, 19.822464
112291, 104, 37.6769
112292, 104, 63.218666
112293, 111, 83.236694
112294, 113, 103.7766
112295, 113, 5.3688345
112296, 102, 5.9143515
112297, 111, 105.0076
112298, 101, 75.23242
112299, 101, 107.22098
112300, 104, 70.50761
112301, 109, 29.7467
112302, 107, 12.931601
112303, 116, 112.103806
112304, 118, 78.75147
112305, 113, 144.93571
112306, 100, 60.92967
112307, 108, 123.74024
112308, 116, 146.91704
112309, 111, 97.19469
112310, 109, 56.4355
112311, 105, 88.77203
112312, 100, 7.465759
112313, 110, 19.31558
112314, 114, 30.355953
112315, 101, 127.65152
112316, 113, 29.169167
112317, 119, 21.57931
112318, 115, 69.360085
112319, 111, 44.911785
112320, 101, 69.376564
112321, 102, 104.45629
112322, 104, 15.632049
112323, 114, 30.659616
112324, 111, 53.499107
112325, 104, 84.55083
112326, 109, 109.614334
112327, 117, 122.7076
112328, 106, 76.7162
112329, 101, 73.60334
112330, 108, 39.02235
112331, 105, 23.96678
112332, 107, 135.18918
112333, 115, 75.38252
112334, 104, 97.84754
112335, 118, 49.22828
112336, 108, 8.788589
112337, 118, 55.959805
112338, 115, 65.60145
112339, 113, 134.5058
112340, 113, 21.911985
112341, 119, 56.94624
112342, 103, 23.501059
112343, 118, 23.108599
112344, 113, 4.8595457
112345, 114, 87.3896
112346, 112, 21.571138
112347, 112, 11.004647
112348, 117, 45.1001
112349, 102, 51.85521
112350, 110, 50.968964
112351, 103, 84.48552
112352, 111, 89.808044
112353, 113, 31.379896
112354, 106, 27.991766
112355, 114, 39.586517
112356, 114, 73.74335
112357, 115, 72.91349
112358, 111, 16.095213
112359, 106, 54.575596
112360, 105, 107.03187
112361, 102, 94.433754
112362, 101, 97.482635
112363, 102, 14.26338
112364, 119, 77.98765
112365, 107, 130.5624
112366, 113, 26.462818
112367, 107, 0.8245647
112368, 117, 140.11192
112369, 110, 22.482544
112370, 116, 126.43429
112371, 107, 122.932594
112372, 117, 102.26296
112373, 110, 75.662415
112374, 106, 97.82898
112375, 117, 135.31854
112376, 103, 61.772095
112377, 109, 112.441025
112378, 118, 89.146286
112379, 118, 102.00634
112380, 118, 45.951363
112381, 110, 122.52275
112382, 109, 31.153044
112383, 118, 129.15683
112384, 101, 146.74075
112385, 119, 2.522376
112386, 104, 69.14758
112387, 102, 128.9585
112388, 114, 0.75547993
112389, 105, 0.37069917
112390, 111, 80.595055
112391, 107, 143.37827
112392, 115, 76.95361
112393, 102, 16.021862
112394, 117, 90.20653
112395, 117, 33.922432
112396, 102, 123.505264
112397, 117, 42.645004
112398, 113, 120.111984
112399, 118, 49.230473
112400, 115, 147.09479
112401, 104, 105.60199
112402, 115, 64.69741
112403, 119, 9.115139
112404, 110, 147.99237
112405, 106, 53.679092
112406, 112, 30.137953
112407, 104, 140.66429
112408, 101, 67.710754
112409, 104, 89.81171
112410, 117, 37.02032
112411, 116, 81.014755
112412, 116, 88.13101
112413, 100, 34.689445
112414, 107, 42.99212
112415, 100, 120.30494
112416, 111, 28.34293
112417, 117, 118.90506
112418, 117, 2.6340632
112419, 115, 49.812813
112420, 119, 128.91171
112421, 105, 0.81115365
112422, 108, 19.168049
112423, 115, 14.742869
112424, 118, 112.854225
112425, 106, 34.101624
112426, 102, 0.6730467
112427, 110, 115.71617
112428, 109, 129.56978
112429, 107, 34.41247
112430, 110, 52.703102
112431, 104, 120.346535
112432, 116, 124.3451
112433, 115, 31.704067
112434, 115, 45.309303
112435, 104, 129.33131
112436, 118, 144.31987
112437, 105, 87.96208
112438, 103, 49.222084
112439, 109, 64.565704
112440, 119, 33.174248
112441, 117, 128.57774
112442, 109, 26.901743
112443, 106, 23.72489
112444, 115, 149.24652
112445, 104, 92.80868
112446, 106, 77.73354
112447, 111, 136.4767
112448, 109, 66.508484
112449, 112, 112.96219
112450, 118, 136.02238
112451, 108, 52.424007
112452, 117, 121.83555
112453, 109, 45.249466
112454, 105, 43.718193
112455, 106, 42.02403
112456, 110, 77.19161
112457, 108, 79.57524
112458, 107, 53.45941
112459, 100, 91.7667
112460, 110, 32.304768
112461, 115, 137.4591
