109975, 113, 137.16542
109976, 108, 1.3430268
109977, 117, 10.89238
109978, 114, 55.747345
109979, 116, 38.230206
109980, 103, 52.78767
109981, 108, 17.59556
109982, 113, 148.33505
109983, 117, 8.123642
109984, 106, 84.309814
109985, 108, 57.31667
109986, 105, 92.75674
109987, 116, 119.7887
109988, 118, 121.94549
109989, 101, 87.52887
109990, 111, 8.061102
109991, 109, 62.88311
109992, 119, 96.39253
109993, 102, 59.290436
109994, 116, 46.352978
109995, 113, 117.91378
109996, 106, 42.161125
109997, 116, 32.96307
109998, 117, 31.681332
109999, 100, 120.00796
110000, 106, 74.5901
110001, 109, 93.888374
110002, 107, 44.349575
110003, 100, 137.66647
110004, 115, 79.32221
110005, 104, 35.53107
110006, 113, 79.41435
110007, 106, 6.848198
110008, 116, 105.19766
110009, 111, 56.714005
110010, 115, 13.605648
110011, 100, 92.690315
110012, 105, 25.133371
110013, 113, 5.22784
110014, 118, 146.0603
110015, 101, 68.27914
110016, 100, 40.0035
110017, 113, 117.07595
110018, 101, 138.6251
110019, 102, 26.551777
110020, 105, 4.63053
110021, 103, 46.05302
110022, 106, 3.3768117
110023, 116, 39.10433
110024, 113, 22.699203
110025, 104, 85.54176
110026, 113, 80.76319
110027, 103, 67.03678
110028, 108, 45.80384
110029, 102, 46.688576
110030, 117, 103.70219
110031, 117, 55.38057
110032, 105, 148.06755
110033, 108, 54.202652
110034, 115, 142.08861
110035, 102, 149.16779
110036, 104, 7.251835
110037, 119, 115.107605
110038, 115, 135.39899
110039, 113, 77.89883
110040, 113, 149.6678
110041, 110, 78.17036
110042, 101, 16.564554
110043, 117, 81.31356
110044, 104, 44.580673
110045, 102, 59.117844
110046, 104, 138.07336
110047, 115, 79.386765
110048, 105, 29.576906
110049, 113, 68.89874
110050, 100, 95.585266
110051, 115, 127.46626
110052, 106, 32.710747
110053, 115, 106.92765
110054, 118, 42.951653
110055, 101, 35.718155
110056, 114, 32.5213
110057, 111, 67.320244
110058, 113, 19.768095
110059, 102, 60.791187
110060, 101, 32.23311
110061, 108, 2.3486853
110062, 107, 80.33314
110063, 102, 34.537025
110064, 110, 70.38934
110065, 104, 124.4298
110066, 110, 125.07509
110067, 111, 80.65634
110068, 115, 127.3724
110069, 111, 147.09117
110070, 119, 46.17936
110071, 110, 130.28386
110072, 103, 109.37135
110073, 110, 61.33632
110074, 112, 104.98486
110075, 104, 7.1574745
110076, 100, 82.755875
110077, 106, 72.122635
110078, 110, 124.923256
110079, 117, 84.129944
110080, 114, 10.802544
110081, 107, 105.756
110082, 116, 53.865902
110083, 101, 46.15742
110084, 111, 26.849573
110085, 113, 44.902744
110086, 109, 75.80701
110087, 102, 84.790306
110088, 101, 114.693665
110089, 113, 110.112366
110090, 107, 6.850326
110091, 103, 99.6297
110092, 118, 119.2638
110093, 107, 30.804295
110094, 112, 77.94854
110095, 110, 114.70131
110096, 113, 88.574036
110097, 113, 27.109104
110098, 107, 44.745193
110099, 100, 120.081406
110100, 109, 28.433865
110101, 104, 8.945238
110102, 115, 20.711973
110103, 109, 125.00282
110104, 111, 114.9448
110105, 101, 23.519398
110106, 104, 116.061676
110107, 114, 34.856934
110108, 103, 33.82592
110109, 117, 40.350483
110110, 116, 149.7515
110111, 111, 135.03264
110112, 118, 120.3454
110113, 102, 2.383554
110114, 113, 110.04047
110115, 112, 92.528564
110116, 107, 111.313866
110117, 111, 93.71213
110118, 108, 146.00482
110119, 107, 10.314006
110120, 116, 67.17053
110121, 107, 126.90355
110122, 105, 125.61073
110123, 115, 105.50089
110124, 101, 95.474625
110125, 103, 142.18597
110126, 107, 29.775963
110127, 101, 1.3169825
110128, 119, 7.551518
110129, 102, 108.713135
110130, 111, 14.4244995
110131, 107, 121.2473
110132, 104, 138.80505
110133, 115, 58.944065
110134, 111, 36.265163
110135, 109, 38.954723
110136, 119, 74.04724
110137, 109, 122.33689
110138, 116, 70.85991
110139, 108, 0.7457346
110140, 102, 94.73057
110141, 118, 110.579636
110142, 109, 123.426346
110143, 109, 3.6465168
110144, 117, 60.698776
110145, 101, 5.340001
110146, 102, 106.357666
110147, 116, 21.49423
110148, 108, 36.075542
110149, 116, 131.42278
110150, 100, 104.624596
110151, 103, 55.957897
110152, 104, 33.81037
110153, 115, 41.22879
110154, 100, 58.3423
110155, 111, 113.11257
110156, 112, 38.81784
110157, 101, 104.666115
110158, 110, 118.46416
110159, 118, 13.769916
110160, 101, 140.1502
110161, 110, 119.77339
110162, 100, 129.66016
110163, 101, 85.43026
110164, 114, 34.384686
110165, 119, 1.9481957
110166, 113, 3.7907033
110167, 110, 30.500204
110168, 114, 120.636696
110169, 112, 59.515144
110170, 119, 11.468071
110171, 108, 11.052606
110172, 119, 106.79917
110173, 108, 13.966566
110174, 110, 75.404305
110175, 117, 132.5104
110176, 111, 36.22156
110177, 110, 28.93974
110178, 105, 85.28028
110179, 108, 39.931324
110180, 113, 34.0797
110181, 100, 132.57812
110182, 104, 18.310404
110183, 108, 29.021395
110184, 107, 74.92297
110185, 111, 51.799187
110186, 111, 45.18834
110187, 107, 143.547
110188, 105, 113.27196
110189, 118, 54.17214
110190, 102, 136.02808
110191, 103, 144.43805
110192, 117, 133.3125
110193, 112, 142.05415
110194, 110, 118.99381
110195, 103, 88.31838
110196, 106, 78.225716
110197, 109, 88.875694
110198, 100, 10.761988
110199, 110, 133.68642
110200, 101, 129.43782
110201, 108, 23.064333
110202, 116, 127.51201
110203, 113, 141.52039
110204, 118, 118.04602
110205, 109, 0.72338283
110206, 106, 130.61871
110207, 111, 21.648243
110208, 108, 111.825775
110209, 104, 117.592735
110210, 118, 107.937386
110211, 101, 123.90468
110212, 110, 85.94671
110213, 102, 109.22938
110214, 118, 39.53222
110215, 110, 39.690792
110216, 103, 34.335056
110217, 109, 101.23261
110218, 108, 136.65613
110219, 103, 37.298656
110220, 111, 7.13574
110221, 102, 86.72228
110222, 103, 115.190475
110223, 100, 93.38535
110224, 116, 102.87094
110225, 104, 100.394325
110226, 119, 19.043585
110227, 119, 49.37312
110228, 114, 148.4862
110229, 109, 106.43079
110230, 113, 52.23587
110231, 115, 89.71248
110232, 109, 27.112421
110233, 115, 2.2820234
110234, 114, 86.802986
110235, 106, 134.99461
110236, 113, 33.223682
110237, 102, 60.623226
110238, 104, 20.105303
110239, 103, 103.01078
110240, 117, 140.91307
110241, 113, 92.468414
110242, 100, 111.76472
110243, 113, 18.22333
110244, 115, 105.72263
110245, 114, 104.47523
110246, 115, 67.87125
110247, 115, 9.03545
110248, 119, 105.73066
110249, 108, 125.98478
110250, 102, 78.65102
110251, 109, 78.31828
110252, 106, 112.08764
110253, 112, 0.37507117
110254, 100, 72.806526
110255, 112, 130.7192
110256, 119, 17.143312
110257, 115, 57.01376
110258, 112, 42.47023
110259, 110, 61.68851
110260, 106, 79.40681
110261, 119, 35.511295
110262, 114, 143.98282
110263, 117, 23.905403
110264, 114, 125.42782
110265, 101, 103.557755
110266, 117, 137.50214
110267, 106, 139.24872
110268, 111, 80.81296
110269, 117, 33.903416
110270, 114, 16.038475
110271, 114, 48.376278
110272, 101, 92.33858
110273, 115, 99.40732
110274, 105, 85.88119
110275, 111, 78.148186
110276, 116, 33.479485
110277, 117, 24.960941
110278, 119, 119.52619
110279, 116, 31.641207
110280, 105, 113.73496
110281, 111, 4.9477725
110282, 108, 71.84718
110283, 108, 62.733303
110284, 117, 85.03438
110285, 106, 7.4572473
110286, 117, 39.852013
110287, 108, 101.17478
110288, 113, 87.750206
110289, 102, 50.298134
110290, 112, 38.115166
110291, 102, 24.061203
110292, 111, 18.905792
110293, 118, 132.16075
110294, 103, 125.462845
110295, 101, 21.294594
110296, 116, 85.29188
110297, 106, 84.62194
110298, 108, 133.15443
110299, 112, 106.646774
110300, 104, 2.6703894
110301, 100, 147.2754
110302, 116, 95.89021
110303, 103, 117.730896
110304, 113, 110.08561
110305, 100, 136.5158
110306, 114, 43.17784
110307, 105, 99.86145
110308, 117, 90.89729
110309, 107, 28.401285
110310, 106, 55.8139
110311, 119, 29.841255
110312, 118, 30.930277
110313, 114, 100.9759
110314, 117, 138.94144
110315, 114, 106.76155
110316, 102, 64.42734
110317, 106, 9.007493
110318, 101, 0.26679933
110319, 106, 90.94878
110320, 111, 46.578705
110321, 110, 71.73571
110322, 118, 136.72433
110323, 119, 138.76923
110324, 108, 51.15563
110325, 114, 132.46063
110326, 102, 108.119865
110327, 112, 122.63243
110328, 100, 106.7878
110329, 104, 61.326
110330, 118, 14.11061
110331, 110, 21.525988
110332, 109, 10.2013
110333, 109, 7.896513
110334, 102, 58.46403
110335, 112, 129.34882
110336, 100, 73.8996
110337, 111, 56.073627
110338, 112, 50.343437
110339, 103, 36.167515
110340, 109, 37.82953
110341, 105, 39.554153
110342, 113, 106.88332
110343, 114, 36.160522
110344, 102, 0.9761989
110345, 103, 49.18294
110346, 105, 30.782747
110347, 103, 16.667015
110348, 108, 133.40765
110349, 117, 112.680466
110350, 111, 121.93798
110351, 116, 92.383286
110352, 101, 54.43046
110353, 109, 141.30746
110354, 103, 120.28948
110355, 116, 86.37304
110356, 118, 28.219736
110357, 119, 79.9863
110358, 108, 143.68953
110359, 115, 22.308836
110360, 108, 104.60512
110361, 112, 40.783257
110362, 102, 133.41672
110363, 100, 4.7929196
110364, 100, 112.565735
110365, 108, 30.730543
110366, 109, 58.113525
110367, 106, 18.921768
110368, 111, 118.578835
110369, 107, 37.20874
110370, 107, 110.63353
110371, 106, 114.71103
110372, 108, 66.86274
110373, 101, 76.71936
110374, 112, 52.835495
110375, 108, 60.66124
110376, 109, 8.311799
110377, 117, 35.805847
110378, 104, 145.0424
110379, 104, 1.8122971
110380, 115, 129.05579
110381, 102, 88.99389
110382, 108, 32.452385
110383, 100, 29.227173
110384, 102, 9.616444
110385, 119, 99.03006
110386, 108, 77.077515
110387, 107, 135.96701
110388, 118, 3.7853746
110389, 119, 50.57771
110390, 105, 51.88542
110391, 103, 58.487747
110392, 106, 19.715559
110393, 102, 96.59475
110394, 100, 125.85794
110395, 116, 128.15024
110396, 117, 123.0
110397, 112, 103.26332
110398, 101, 147.69292
110399, 102, 8.381716
110400, 102, 77.65217
110401, 112, 148.3863
110402, 117, 106.451164
110403, 115, 20.675362
110404, 113, 72.68243
110405, 109, 43.38965
110406, 104, 130.8321
110407, 112, 80.18514
110408, 109, 112.41467
110409, 119, 57.370583
110410, 104, 135.66994
110411, 109, 53.56949
110412, 107, 1.7885864
110413, 110, 119.98773
110414, 109, 44.826607
110415, 109, 138.4952
110416, 116, 113.93952
110417, 102, 61.896675
110418, 112, 26.76276
110419, 102, 143.43983
110420, 114, 139.56541
110421, 105, 80.46174
110422, 106, 11.618463
110423, 119, 75.18461
110424, 105, 123.25733
110425, 101, 20.729765
110426, 107, 86.0905
110427, 112, 13.113955
110428, 116, 12.082341
110429, 118, 24.057108
110430, 113, 16.730547
110431, 105, 73.34419
110432, 112, 38.05209
110433, 109, 68.73867
110434, 101, 59.561634
110435, 100, 117.59387
110436, 119, 75.13076
110437, 105, 25.920912
110438, 109, 66.823395
110439, 107, 4.9694004
110440, 101, 71.64104
110441, 106, 44.20387
110442, 114, 70.31339
110443, 108, 26.611053
110444, 116, 56.699146
110445, 119, 94.10787
110446, 105, 130.0461
110447, 100, 129.60797
110448, 103, 37.559475
110449, 114, 44.778503
110450, 110, 111.85853
110451, 105, 46.967743
110452, 117, 29.9025
110453, 112, 37.31694
110454, 115, 92.00269
110455, 100, 83.78694
110456, 102, 74.80119
110457, 111, 113.33158
110458, 106, 62.355335
110459, 108, 106.51167
110460, 104, 67.3711
110461, 103, 140.01955
110462, 105, 101.122086
110463, 106, 45.621048
110464, 100, 118.01006
110465, 106, 38.3782
110466, 119, 102.14951
110467, 109, 89.30194
110468, 103, 50.936867
110469, 119, 75.62751
110470, 102, 77.683586
110471, 108, 124.34304
110472, 119, 116.16358
110473, 118, 144.10246
110474, 116, 43.667786
110475, 108, 19.477228
110476, 116, 143.67845
110477, 102, 78.27347
110478, 115, 65.84849
110479, 114, 116.68432
110480, 114, 43.71118
110481, 119, 138.16368
110482, 105, 56.56356
110483, 112, 32.04429
110484, 107, 106.63561
110485, 115, 134.71501
110486, 112, 68.97698
110487, 105, 123.1083
110488, 118, 59.311035
110489, 109, 2.9287667
110490, 109, 93.58243
110491, 104, 58.991127
110492, 118, 75.22068
110493, 116, 12.991887
110494, 115, 144.53365
110495, 109, 92.35712
110496, 115, 66.1804
110497, 114, 112.715416
110498, 115, 20.548512
110499, 105, 125.102554
110500, 101, 132.2135
110501, 103, 1.9738734
110502, 112, 69.423035
110503, 109, 21.727709
110504, 106, 56.33549
110505, 113, 33.8898
110506, 105, 64.417915
110507, 107, 67.29455
110508, 106, 17.939436
110509, 115, 91.36199
110510, 102, 141.70499
110511, 113, 87.72573
110512, 109, 144.94911
110513, 115, 76.06415
110514, 106, 66.124275
110515, 104, 28.271261
110516, 119, 139.94095
110517, 112, 32.65189
110518, 102, 5.0608187
110519, 104, 138.37811
110520, 116, 94.70173
110521, 103, 17.009514
110522, 110, 49.268238
110523, 103, 57.49626
110524, 114, 86.579956
110525, 113, 97.52267
110526, 104, 37.481403
110527, 100, 149.08522
110528, 105, 53.508095
110529, 107, 143.51659
110530, 110, 37.395634
110531, 109, 99.25265
110532, 115, 1.3799876
110533, 117, 2.3852706
110534, 110, 18.105385
110535, 102, 76.10073
110536, 117, 116.73754
110537, 118, 124.02035
110538, 104, 60.311134
110539, 110, 3.2670827
110540, 118, 94.985504
110541, 106, 147.24721
110542, 109, 27.627754
110543, 119, 62.645576
110544, 100, 78.19887
110545, 112, 61.71874
110546, 107, 103.039856
110547, 104, 142.89043
110548, 111, 74.86884
110549, 107, 44.950764
110550, 111, 149.01991
110551, 103, 95.0887
110552, 108, 107.52851
110553, 112, 49.19099
110554, 108, 1.5355468
110555, 100, 75.757744
110556, 109, 45.14508
110557, 115, 70.114525
110558, 104, 53.60621
110559, 102, 7.026994
110560, 119, 63.692905
110561, 106, 59.41656
110562, 108, 31.45667
110563, 115, 108.02937
110564, 106, 19.098938
110565, 119, 106.93602
110566, 102, 140.68187
110567, 105, 13.656047
110568, 113, 135.25325
110569, 119, 87.37722
110570, 112, 11.427694
110571, 106, 27.426418
110572, 114, 80.834885
110573, 100, 13.648778
110574, 101, 94.714005
110575, 111, 96.697426
110576, 112, 140.89366
110577, 107, 35.449093
110578, 111, 44.12293
110579, 118, 4.522142
110580, 118, 1.2677908
110581, 103, 126.54028
110582, 105, 4.955202
110583, 102, 17.65514
110584, 115, 66.58674
110585, 119, 84.464066
110586, 109, 38.333775
110587, 102, 18.755615
110588, 106, 39.50724
110589, 111, 109.65223
110590, 118, 117.109314
110591, 107, 65.740395
110592, 117, 137.7945
110593, 118, 47.88022
110594, 105, 146.1095
110595, 103, 102.81488
110596, 100, 64.979866
110597, 111, 96.825066
110598, 109, 7.2813215
110599, 112, 33.664272
110600, 106, 102.00594
110601, 118, 50.5674
110602, 101, 68.66831
110603, 108, 42.639168
110604, 105, 2.4517536
110605, 110, 102.08545
110606, 113, 136.14426
110607, 119, 52.803226
110608, 119, 131.30469
110609, 103, 108.129135
110610, 104, 128.43465
110611, 109, 12.863758
110612, 106, 85.56086
110613, 105, 122.65254
110614, 106, 60.17533
110615, 118, 92.1136
110616, 119, 109.94038
110617, 115, 39.478012
110618, 117, 74.0159
110619, 115, 9.948126
110620, 115, 56.123928
110621, 114, 13.4351845
110622, 101, 117.86345
110623, 110, 26.37265
110624, 108, 38.181774
110625, 113, 39.368687
110626, 104, 114.94399
110627, 110, 54.97638
110628, 105, 23.997501
110629, 107, 1.8250108
110630, 107, 51.875496
110631, 110, 40.177086
110632, 107, 94.60814
110633, 112, 48.03225
110634, 112, 144.91869
110635, 103, 60.86869
110636, 104, 61.37646
110637, 118, 58.88813
110638, 117, 130.1826
110639, 115, 10.762686
110640, 111, 9.900266
110641, 119, 0.30168593
110642, 114, 28.027832
110643, 105, 74.71706
110644, 103, 27.46557
110645, 110, 118.49172
110646, 101, 113.84348
110647, 114, 10.44994
110648, 101, 86.139984
110649, 119, 119.48709
110650, 108, 148.46588
110651, 111, 49.82872
110652, 110, 20.840853
110653, 117, 88.93979
110654, 106, 50.911392
110655, 117, 81.96947
110656, 109, 14.693821
110657, 113, 142.98485
110658, 108, 35.600708
110659, 107, 25.71263
110660, 115, 49.610237
110661, 102, 29.583021
110662, 107, 57.364056
110663, 105, 81.57771
110664, 109, 31.131819
110665, 105, 135.74251
110666, 102, 54.654808
110667, 105, 54.556767
110668, 104, 126.4191
110669, 110, 16.654291
110670, 106, 123.22028
110671, 106, 113.65303
110672, 106, 134.12857
110673, 109, 46.778717
110674, 107, 100.693695
110675, 108, 130.63861
110676, 101, 75.61618
110677, 101, 65.136375
110678, 109, 95.99501
110679, 104, 145.02249
110680, 109, 0.7328242
110681, 116, 135.20947
110682, 108, 94.467865
110683, 114, 83.52588
110684, 119, 52.655785
110685, 107, 5.147329
110686, 108, 104.56604
110687, 110, 34.99198
110688, 115, 17.17346
110689, 102, 43.53294
110690, 103, 32.073757
110691, 119, 78.77697
110692, 118, 145.7714
110693, 104, 69.06783
110694, 105, 90.56907
110695, 105, 39.482777
110696, 112, 65.40458
110697, 117, 51.017136
110698, 103, 38.46505
110699, 109, 142.73601
110700, 106, 3.055483
110701, 108, 119.47049
110702, 116, 85.42972
110703, 109, 20.91464
110704, 102, 27.605572
110705, 118, 136.76285
110706, 114, 17.401617
110707, 103, 2.3168116
110708, 112, 23.67206
110709, 108, 51.30771
110710, 117, 141.60423
110711, 103, 147.387
110712, 114, 124.78816
110713, 110, 48.77512
110714, 101, 32.427486
110715, 112, 126.59721
110716, 104, 16.733587
110717, 101, 82.41047
110718, 106, 74.39827
110719, 101, 0.9631187
110720, 102, 147.30678
110721, 111, 106.42128
110722, 100, 90.6217
110723, 110, 114.10392
110724, 103, 137.0045
110725, 112, 32.73612
110726, 107, 96.53507
110727, 107, 41.669296
110728, 108, 133.85596
110729, 114, 79.85633
110730, 105, 122.93795
110731, 108, 145.39249
110732, 116, 111.755455
110733, 105, 31.973665
110734, 107, 68.04577
110735, 119, 83.866714
110736, 116, 133.29332
110737, 104, 125.62505
110738, 116, 30.405817
110739, 105, 132.45566
110740, 102, 34.87352
110741, 112, 26.980215
110742, 100, 65.44085
110743, 105, 131.36171
110744, 103, 87.32634
110745, 117, 71.48417
110746, 108, 68.50801
110747, 101, 6.026709
110748, 115, 146.49928
110749, 119, 1.1428893
110750, 103, 32.84139
110751, 113, 12.717014
110752, 108, 132.63248
110753, 105, 45.761097
110754, 108, 116.799324
110755, 104, 99.11753
110756, 117, 8.699218
110757, 107, 44.918007
110758, 107, 1.5353054
110759, 116, 39.309696
110760, 106, 86.05165
110761, 107, 120.002106
110762, 118, 114.83106
110763, 101, 114.00806
110764, 102, 67.36161
110765, 115, 114.408966
110766, 106, 7.163036
110767, 114, 23.710138
110768, 116, 47.11808
110769, 116, 78.079865
110770, 112, 120.033195
110771, 110, 140.52654
110772, 117, 61.892242
110773, 108, 127.37055
110774, 114, 137.93483
110775, 110, 85.61745
110776, 102, 3.9904475
110777, 114, 133.64568
110778, 108, 113.5801
110779, 104, 75.94344
110780, 118, 33.157173
110781, 116, 60.285072
110782, 112, 82.4064
110783, 116, 119.589584
110784, 109, 148.7366
110785, 118, 27.020226
110786, 111, 68.74623
110787, 112, 76.797325
110788, 117, 37.390907
110789, 105, 86.09355
110790, 105, 62.23307
110791, 112, 100.78454
110792, 113, 13.873055
110793, 110, 106.50853
