111957, 107, 16.440832
111958, 117, 16.776207
111959, 100, 141.7317
111960, 118, 94.158554
111961, 102, 97.54996
111962, 104, 149.81622
111963, 108, 105.63183
111964, 117, 71.84172
111965, 108, 113.389366
111966, 100, 142.1034
111967, 102, 96.03283
111968, 116, 64.8702
111969, 102, 123.041046
111970, 116, 100.83913
111971, 117, 107.89542
111972, 102, 87.9462
111973, 102, 139.48108
111974, 105, 20.265314
111975, 114, 54.705307
111976, 109, 24.833786
111977, 117, 106.2717
111978, 104, 37.62053
111979, 113, 2.9207468
111980, 106, 123.89613
111981, 106, 142.63278
111982, 118, 130.42908
111983, 104, 22.362354
111984, 105, 35.304497
111985, 116, 51.37489
111986, 117, 61.24969
111987, 106, 32.036556
111988, 112, 92.45119
111989, 101, 68.11877
111990, 103, 78.63768
111991, 107, 33.434013
111992, 118, 71.47347
111993, 106, 77.21486
111994, 117, 71.58551
111995, 116, 88.60474
111996, 105, 20.792118
111997, 109, 13.410107
111998, 105, 83.29599
111999, 113, 107.60771
112000, 115, 126.40602
112001, 111, 108.12371
112002, 104, 50.171246
112003, 104, 8.126092
112004, 102, 97.512825
112005, 110, 75.6126
112006, 105, 141.5317
112007, 117, 101.58776
112008, 100, 33.48256
112009, 105, 4.0825186
112010, 110, 61.094578
112011, 113, 25.37959
112012, 101, 65.719
112013, 113, 56.676327
112014, 118, 64.22949
112015, 105, 118.12102
112016, 119, 94.61585
112017, 115, 85.97461
112018, 100, 7.9079123
112019, 116, 64.63545
112020, 100, 92.186646
112021, 101, 145.83218
112022, 114, 58.49229
112023, 100, 132.4543
112024, 119, 70.61637
112025, 113, 116.15184
112026, 103, 78.06794
112027, 119, 27.55748
112028, 111, 126.63907
112029, 117, 29.751724
112030, 119, 33.27323
112031, 107, 101.30727
112032, 117, 77.8698
112033, 118, 1.3544708
112034, 108, 112.08807
112035, 105, 141.2039
112036, 103, 32.50588
112037, 103, 149.43184
112038, 115, 132.80402
112039, 103, 55.024124
112040, 115, 132.24422
112041, 103, 73.2681
112042, 101, 136.91174
112043, 101, 31.679695
112044, 108, 97.06575
112045, 112, 9.5048275
112046, 106, 73.869736
112047, 108, 19.83878
112048, 117, 14.39049
112049, 108, 35.709564
112050, 104, 25.262047
112051, 104, 20.602083
112052, 105, 4.8844457
112053, 101, 69.838455
112054, 103, 146.54822
112055, 109, 60.963814
112056, 118, 45.284145
112057, 106, 123.46002
112058, 119, 132.17743
112059, 100, 97.02354
112060, 106, 25.728786
112061, 104, 118.38211
112062, 105, 65.93322
112063, 105, 38.275166
112064, 111, 81.65039
112065, 105, 143.28925
112066, 112, 147.92221
112067, 112, 85.98044
112068, 101, 29.065973
112069, 111, 60.4412
112070, 109, 45.537846
112071, 108, 133.97626
112072, 104, 92.34153
112073, 102, 136.99072
112074, 117, 77.02602
112075, 116, 2.9557676
112076, 114, 118.95312
112077, 105, 116.97181
112078, 113, 53.20968
112079, 101, 13.210737
112080, 118, 94.38011
112081, 111, 66.052925
112082, 103, 125.791725
112083, 116, 145.03777
112084, 110, 54.09382
112085, 118, 35.48592
112086, 113, 67.89338
112087, 102, 36.555862
112088, 100, 17.419321
112089, 115, 28.779825
112090, 115, 65.48907
112091, 107, 132.3883
112092, 108, 49.378807
112093, 114, 92.07731
112094, 118, 32.63484
112095, 117, 119.4308
112096, 116, 116.54275
112097, 110, 128.3831
112098, 111, 120.440445
112099, 100, 119.65114
