42692, 111, 131.43599
42693, 117, 75.74763
42694, 105, 32.41549
42695, 119, 27.361376
42696, 104, 79.24398
42697, 112, 144.84479
42698, 119, 61.210155
42699, 113, 71.73752
42700, 104, 27.986464
42701, 113, 74.70036
42702, 111, 66.539635
42703, 117, 30.0734
42704, 116, 55.492786
42705, 119, 113.72856
42706, 104, 44.26612
42707, 104, 52.076313
42708, 109, 46.215954
42709, 107, 59.54198
42710, 109, 136.74155
42711, 114, 49.688896
42712, 109, 2.8597176
42713, 110, 15.149072
42714, 114, 58.82765
42715, 107, 40.027454
42716, 118, 47.41958
42717, 117, 25.328789
42718, 106, 16.052332
42719, 101, 137.07831
42720, 117, 15.1482315
42721, 119, 129.09282
42722, 100, 85.31752
42723, 112, 54.580082
42724, 111, 35.54938
42725, 118, 95.56624
42726, 109, 129.87563
42727, 113, 132.90729
42728, 109, 99.929665
42729, 111, 50.568222
42730, 105, 52.743816
42731, 100, 74.044464
42732, 117, 86.943275
42733, 117, 98.65041
42734, 107, 142.05333
42735, 109, 139.89352
42736, 119, 22.01642
42737, 112, 80.854836
42738, 119, 140.37225
42739, 114, 40.27025
42740, 117, 134.92451
42741, 119, 147.99362
42742, 106, 139.13342
42743, 103, 31.971449
42744, 112, 98.328156
42745, 113, 50.974613
42746, 113, 84.71066
42747, 108, 143.041
42748, 107, 9.990093
42749, 114, 48.329456
42750, 105, 73.96969
42751, 119, 66.55591
42752, 110, 30.206009
42753, 102, 108.494835
42754, 103, 118.85438
42755, 104, 30.50893
42756, 107, 121.48881
42757, 108, 47.74873
42758, 112, 43.14895
42759, 108, 34.924873
42760, 101, 18.14147
42761, 106, 66.35249
42762, 101, 45.103474
42763, 111, 100.60994
42764, 103, 81.6166
42765, 101, 148.21028
42766, 119, 119.085815
42767, 115, 122.90774
42768, 105, 129.336
42769, 100, 43.604424
42770, 112, 11.6535635
42771, 101, 93.1517
42772, 104, 64.53155
42773, 103, 146.39307
42774, 109, 80.067345
42775, 103, 120.136215
42776, 116, 78.28297
42777, 114, 39.33339
42778, 105, 26.413778
42779, 100, 103.61644
42780, 100, 65.86839
42781, 115, 128.45384
42782, 113, 25.488129
42783, 116, 146.86707
42784, 117, 104.62278
42785, 118, 61.21291
42786, 112, 48.78898
42787, 110, 112.99614
42788, 102, 42.98989
42789, 111, 17.669928
42790, 118, 119.428
42791, 116, 69.929794
42792, 116, 104.94039
42793, 111, 14.519593
