54934, 109, 51.68033
54935, 116, 60.15089
54936, 116, 48.462036
54937, 107, 5.9714646
54938, 118, 78.583435
54939, 109, 22.62657
54940, 106, 118.30035
54941, 101, 55.685055
54942, 102, 58.62665
54943, 109, 90.41921
54944, 113, 86.67844
54945, 109, 112.49647
54946, 116, 6.711039
54947, 115, 96.966255
54948, 108, 94.23863
54949, 108, 53.25061
54950, 112, 104.59769
54951, 117, 27.710545
54952, 106, 5.229342
54953, 113, 48.327873
54954, 116, 128.2528
54955, 115, 60.981846
54956, 110, 125.30759
54957, 104, 34.235115
54958, 101, 118.0017
54959, 103, 45.52593
54960, 111, 142.96497
54961, 108, 40.124123
54962, 108, 33.7817
54963, 118, 146.35252
54964, 102, 1.6232729
54965, 116, 38.234444
54966, 116, 100.91888
54967, 118, 123.933174
54968, 109, 22.832304
54969, 103, 0.27579367
54970, 119, 35.406982
54971, 118, 80.17183
54972, 115, 25.858355
54973, 102, 131.66061
