20527, 100, 89.39254
20528, 110, 27.066278
20529, 112, 20.302776
20530, 100, 43.91641
20531, 115, 20.140234
20532, 116, 41.382168
20533, 103, 49.784267
20534, 112, 55.842842
20535, 116, 18.56845
20536, 115, 11.111095
20537, 100, 43.147114
20538, 115, 19.205412
20539, 109, 119.35524
20540, 119, 11.999854
20541, 108, 103.09047
20542, 104, 53.237404
20543, 114, 131.56343
20544, 100, 12.688216
20545, 113, 29.205153
20546, 110, 39.09807
20547, 115, 34.607533
20548, 106, 6.9213243
20549, 112, 38.22541
20550, 105, 29.809587
20551, 111, 37.536736
20552, 115, 90.18294
20553, 109, 79.75724
20554, 100, 71.928116
20555, 109, 49.71857
20556, 109, 61.83233
20557, 104, 89.77519
20558, 117, 8.160361
20559, 111, 5.182323
20560, 114, 13.956562
20561, 105, 45.969532
20562, 100, 25.743422
20563, 107, 1.2240797
20564, 117, 122.59162
20565, 105, 2.2718759
20566, 109, 23.457008
20567, 105, 84.79346
20568, 115, 32.644825
20569, 110, 77.71851
20570, 116, 111.877716
20571, 104, 3.7888706
20572, 110, 4.0011764
20573, 110, 39.739697
20574, 113, 23.575329
20575, 103, 42.080437
20576, 114, 63.479267
20577, 115, 48.823257
20578, 112, 29.70551
20579, 112, 93.155426
20580, 111, 83.57512
20581, 115, 70.91279
20582, 115, 15.880474
20583, 103, 38.34132
20584, 102, 8.430809
20585, 103, 13.378063
20586, 119, 32.12707
20587, 115, 138.67403
20588, 102, 32.224274
20589, 114, 99.296135
20590, 113, 102.69269
20591, 110, 85.00768
20592, 101, 125.76141
20593, 103, 20.589548
20594, 119, 27.838415
20595, 110, 116.17548
20596, 102, 96.31344
20597, 112, 114.05817
20598, 112, 57.221066
20599, 118, 19.636318
20600, 117, 76.63004
20601, 113, 5.0203176
20602, 105, 2.2792072
20603, 112, 62.674328
20604, 116, 61.442802
20605, 111, 117.46417
20606, 106, 38.4048
20607, 110, 73.24166
20608, 115, 8.251182
20609, 104, 135.28297
20610, 118, 8.505285
20611, 102, 95.4486
20612, 119, 106.501526
20613, 113, 143.95921
20614, 102, 129.27698
20615, 108, 7.718137
20616, 119, 93.791916
20617, 100, 118.66906
20618, 103, 21.740564
20619, 106, 28.829008
20620, 117, 5.220008
20621, 106, 22.808691
20622, 107, 131.08186
20623, 119, 20.15285
20624, 104, 113.34027
20625, 117, 1.1010379
20626, 104, 139.34314
20627, 112, 109.128876
20628, 109, 40.849007
20629, 101, 119.13935
20630, 107, 101.34258
20631, 119, 33.39692
20632, 117, 10.901499
20633, 105, 41.74903
20634, 105, 31.881264
20635, 101, 21.171812
20636, 118, 134.51173
20637, 119, 99.96948
20638, 119, 56.613735
20639, 113, 19.654905
20640, 113, 138.81598
20641, 103, 10.857662
20642, 116, 82.36708
20643, 118, 53.72325
20644, 116, 142.85991
20645, 109, 78.16726
20646, 101, 125.998116
20647, 104, 105.48503
20648, 112, 15.9615755
20649, 114, 85.70402
20650, 108, 2.2585273
20651, 105, 75.73835
20652, 117, 72.086075
20653, 106, 92.94333
20654, 114, 72.58584
20655, 108, 47.969234
20656, 108, 74.902214
20657, 113, 110.93261
20658, 112, 63.73172
20659, 119, 114.90956
20660, 100, 101.17867
20661, 114, 26.238022
20662, 110, 141.72218
20663, 112, 94.928474
20664, 114, 143.81094
20665, 118, 2.5668561
20666, 108, 114.13395
20667, 103, 13.708654
20668, 110, 5.24261
20669, 109, 5.177531
20670, 104, 136.85149
20671, 100, 122.66011
20672, 101, 103.92597
20673, 100, 102.053894
20674, 107, 23.637163
20675, 102, 142.41603
20676, 110, 131.584
20677, 100, 119.41752
20678, 106, 27.31416
20679, 105, 92.35631
20680, 117, 59.626606
20681, 104, 47.23566
20682, 100, 66.487946
20683, 105, 143.6146
20684, 113, 135.26765
20685, 118, 53.20883
20686, 116, 14.738551
20687, 113, 93.07428
20688, 119, 126.73007
20689, 100, 43.70359
20690, 119, 79.96569
20691, 100, 81.67105
20692, 109, 51.845554
20693, 119, 115.9545
20694, 113, 125.82588
20695, 104, 107.65175
20696, 103, 120.80583
20697, 108, 74.89629
20698, 100, 35.32961
20699, 110, 136.31113
20700, 119, 49.320377
20701, 106, 122.925476
20702, 119, 130.01741
20703, 111, 53.218452
20704, 114, 78.349396
20705, 102, 41.298687
20706, 114, 113.48996
20707, 109, 124.05961
20708, 102, 132.57162
20709, 116, 42.999046
20710, 109, 9.7955885
20711, 109, 39.884205
20712, 106, 79.28598
20713, 111, 117.73901
20714, 102, 24.246777
20715, 113, 42.042133
20716, 118, 85.7543
20717, 112, 132.27168
20718, 112, 101.13258
20719, 109, 127.10498
20720, 101, 117.13701
20721, 114, 26.707363
20722, 112, 105.61992
20723, 109, 99.41063
20724, 117, 104.535675
20725, 112, 50.121143
20726, 111, 43.98475
20727, 103, 100.096565
20728, 105, 149.38913
20729, 106, 12.46317
20730, 104, 98.506546
20731, 109, 9.442941
20732, 119, 149.47324
20733, 115, 83.618256
20734, 109, 81.452065
20735, 114, 38.43431
20736, 117, 85.70863
20737, 115, 36.133663
20738, 118, 24.055847
20739, 111, 92.555824
20740, 104, 99.98467
20741, 118, 13.226375
20742, 117, 30.85741
20743, 102, 147.65816
20744, 118, 33.44019
20745, 106, 80.74944
20746, 103, 114.07601
20747, 103, 37.247147
20748, 103, 142.64568
20749, 105, 66.04956
20750, 112, 37.156437
20751, 114, 133.09605
20752, 110, 89.531586
20753, 101, 62.30163
20754, 106, 70.83104
20755, 113, 99.30389
20756, 116, 126.86953
20757, 111, 122.38841
20758, 101, 44.62356
20759, 103, 61.91102
20760, 116, 147.01607
20761, 102, 85.575294
20762, 116, 44.7432
20763, 104, 105.65031
20764, 115, 110.940956
20765, 119, 100.50813
20766, 114, 28.549486
20767, 105, 102.19337
20768, 100, 53.331696
20769, 109, 5.1367254
20770, 111, 77.49338
20771, 103, 38.520573
20772, 102, 19.677008
20773, 105, 127.57808
20774, 115, 51.24295
20775, 119, 136.2453
20776, 101, 149.27031
20777, 101, 28.209204
20778, 118, 129.0539
20779, 112, 136.86687
20780, 100, 109.41617
20781, 114, 149.63881
20782, 117, 56.090515
20783, 101, 86.3841
20784, 112, 129.53603
20785, 108, 115.56695
20786, 111, 40.259064
20787, 100, 142.92706
20788, 100, 149.05566
20789, 107, 31.453318
20790, 117, 102.44538
20791, 106, 98.65578
20792, 104, 74.27687
20793, 119, 83.85737
20794, 103, 112.27023
20795, 101, 131.8291
20796, 110, 81.22727
20797, 103, 128.13194
20798, 106, 147.91896
20799, 102, 72.2681
20800, 115, 134.13866
20801, 109, 87.70945
20802, 119, 88.79875
20803, 108, 63.04119
20804, 119, 36.74095
20805, 112, 85.13728
20806, 114, 135.87668
20807, 112, 51.36366
20808, 113, 134.9328
20809, 110, 107.15877
20810, 106, 71.166245
20811, 114, 117.65922
20812, 102, 31.174421
20813, 115, 48.64129
20814, 112, 146.61923
20815, 102, 95.87911
20816, 106, 83.52029
20817, 113, 56.14112
20818, 110, 9.250188
20819, 106, 137.20235
20820, 104, 80.24339
20821, 111, 65.76616
20822, 106, 116.94214
20823, 104, 77.131935
20824, 105, 75.441124
20825, 102, 115.5625
20826, 109, 100.50538
20827, 110, 48.53509
20828, 113, 110.47226
20829, 104, 58.563244
20830, 113, 18.965971
20831, 118, 65.90375
20832, 110, 33.723484
20833, 112, 44.254124
20834, 105, 114.36741
20835, 109, 97.062546
20836, 114, 128.29681
20837, 110, 128.05484
20838, 104, 121.27162
20839, 116, 5.967674
20840, 105, 49.25537
20841, 114, 53.94718
20842, 107, 113.62881
20843, 107, 23.501497
20844, 119, 91.80381
20845, 111, 19.53199
20846, 104, 11.477789
20847, 116, 76.259834
20848, 109, 118.696075
20849, 117, 117.28818
20850, 102, 24.854073
20851, 107, 53.689922
20852, 113, 3.122002
20853, 111, 122.147995
20854, 116, 23.385134
20855, 111, 87.82171
20856, 115, 120.749985
20857, 109, 69.61747
20858, 110, 140.80399
20859, 103, 11.488375
20860, 118, 36.623802
20861, 109, 65.539
20862, 103, 33.850853
20863, 106, 41.494713
20864, 106, 55.809223
20865, 100, 36.537453
20866, 112, 111.07488
20867, 107, 125.274
20868, 107, 79.21949
20869, 118, 73.30639
20870, 117, 16.373678
20871, 114, 124.14345
20872, 104, 83.2015
20873, 107, 13.852206
20874, 116, 21.085775
20875, 114, 22.424974
20876, 100, 13.643235
20877, 114, 113.87214
20878, 104, 141.68391
20879, 106, 39.54218
20880, 114, 111.05343
20881, 115, 77.96768
20882, 119, 80.956345
20883, 101, 132.51335
20884, 103, 112.88735
20885, 108, 88.92465
20886, 106, 20.545301
20887, 115, 134.42993
20888, 112, 24.630367
20889, 117, 69.69645
20890, 111, 12.971682
20891, 110, 8.913767
20892, 114, 48.46613
20893, 116, 66.07776
20894, 113, 103.875824
20895, 104, 72.437416
20896, 111, 141.42036
20897, 106, 97.14313
20898, 100, 128.35109
20899, 118, 113.79467
20900, 116, 73.23288
20901, 105, 98.64053
20902, 112, 66.7715
20903, 118, 13.775602
20904, 115, 12.491173
20905, 116, 2.5548577
20906, 115, 124.79028
20907, 116, 68.21251
20908, 109, 58.181503
20909, 110, 99.139946
20910, 106, 26.88666
20911, 111, 31.344912
20912, 107, 49.288445
20913, 100, 120.95712
20914, 107, 57.701378
20915, 115, 95.00287
20916, 114, 28.69049
20917, 102, 139.53741
20918, 115, 49.92486
20919, 104, 10.63621
20920, 105, 122.8941
20921, 107, 53.075302
20922, 107, 98.12134
20923, 109, 40.5561
20924, 110, 9.437397
20925, 116, 128.05501
20926, 106, 136.69449
20927, 114, 1.2593329
20928, 113, 20.12026
20929, 101, 119.742294
20930, 110, 10.990709
20931, 111, 125.11461
20932, 109, 67.8125
20933, 104, 73.82064
